6000000 0.05
-2.32801 0.150335 -2.79851
-2.36809 0.150335 -2.84302
-2.24519 0.150335 -2.58761
-2.38451 0.150335 -2.84381
-2.34254 0.150335 -2.84026
-2.22008 0.150335 -2.56973
-2.3426 0.150335 -2.84028
-2.22008 0.150335 -2.56973
-1.03118 0.150284 -1.64165
-2.25329 0.150335 -2.59389
-2.29099 0.150335 -2.63511
-2.30803 0.150335 -2.6611
-1.91699 0.150335 -2.57241
-2.30803 0.150335 -2.66111
-1.91699 0.150335 -2.57241
-2.30457 0.150335 -2.65525
-2.59995 0.150334 -2.30262
-2.47048 0.150335 -2.67567
-2.46934 0.150335 -2.67831
-2.73223 0.150335 -2.58484
-2.46927 0.150335 -2.6783
-2.73223 0.150335 -2.58484
-1.56452 0.150335 -2.03832
-2.3963 0.150335 -2.38952
-2.20221 0.150335 -2.32008
-2.19013 0.150301 -2.32953
-2.51291 0.150335 -2.36853
-2.18424 0.150297 -2.32792
-2.51291 0.150335 -2.36853
-1.86088 0.150335 -2.54755
-2.7428 0.150301 0.46079
-2.76784 0.150335 -2.33594
-2.75905 0.150335 -2.34491
-2.75283 0.150335 -2.34534
-2.75901 0.150335 -2.34498
-2.75283 0.150335 -2.34534
-2.65095 0.150335 -2.57977
-2.79168 0.150331 1.66829
-2.75344 0.150335 -2.26685
-2.76916 0.150335 -2.32238
-2.82113 0.150335 -0.0956193
-2.7693 0.150335 -2.32277
-2.82113 0.150335 -0.0956169
-2.81863 0.150333 -0.110876
-2.83345 0.150329 -0.0469569
-2.81608 0.150327 -0.133102
-2.81733 0.15033 -0.121354
-2.8328 0.150327 -0.0386276
-2.81746 0.150331 -0.120247
-2.8328 0.150327 -0.0386276
-2.82666 0.150335 -1.1062
-2.82678 0.150329 -0.0451539
-2.81113 0.150336 0.0541503
-2.78517 0.150302 0.217766
-2.76574 0.150322 1.12266
-2.78454 0.150301 0.22035
-2.76574 0.150322 1.12266
-2.82196 0.150318 1.45404
-2.79509 0.150281 1.54578
-2.69043 0.150309 0.87392
-2.73728 0.150301 0.685085
-2.7912 0.15033 1.66365
-2.73717 0.150301 0.68552
-2.7912 0.15033 1.66365
-2.80673 0.150329 1.74291
-2.78797 0.150317 1.62802
-2.78983 0.150326 1.65233
-2.79538 0.150335 1.69146
-2.69122 0.150336 0.879136
-2.79538 0.150335 1.69146
-2.38511 0.150335 -2.84389
-2.328 0.150335 -2.81108
-2.32834 0.150335 -2.80737
-2.38652 0.150335 -2.84392
-2.38451 0.150335 -2.84381
-2.29412 0.150335 -2.63984
-2.37044 0.150335 -2.84315
-2.29412 0.150335 -2.63984
-2.29326 0.150335 -2.63854
-2.24666 0.150335 -2.58892
-2.29124 0.150335 -2.6356
-2.29099 0.150335 -2.63511
-2.32172 0.150335 -2.57812
-2.29204 0.150335 -2.6368
-2.32172 0.150335 -2.57812
-2.31732 0.150335 -2.68573
-2.7601 0.150335 -2.34383
-2.48984 0.150335 -2.56803
-2.47048 0.150335 -2.67567
-1.99174 0.150335 -2.33011
-2.40727 0.150335 -2.58318
-1.99174 0.150335 -2.33011
-2.46882 0.150335 -2.67827
-2.83651 0.150335 -1.30465
-2.73252 0.150335 -2.34067
-2.20221 0.150335 -2.32008
-2.70235 0.150335 -2.32026
-2.64235 0.150334 -2.29177
-2.70235 0.150335 -2.32026
-2.74545 0.150335 -2.56905
-2.78885 0.150298 1.58682
-2.74609 0.150335 -2.18279
-2.76784 0.150335 -2.33594
-2.75927 0.150335 -2.29104
-2.7662 0.150335 -2.31381
-2.75927 0.150335 -2.29104
-2.40722 0.150335 -2.39042
-2.80673 0.150329 1.74291
-2.8122 0.150301 -0.193879
-2.75344 0.150335 -2.26685
-2.81234 0.150297 -0.189043
-2.83617 0.150335 -1.28328
-2.81234 0.150297 -0.189043
-2.7432 0.150298 0.452462
-2.80673 0.150329 1.74291
-2.81275 0.150336 -0.181288
-2.81608 0.150327 -0.133102
-2.81582 0.150326 -0.135883
-2.81802 0.150332 -0.115597
-2.81582 0.150326 -0.135883
-2.70081 0.150327 0.786758
-2.73706 0.150301 0.686136
