1000 0.1
-2.84999 0.15001 -2.08075
-2.51657 0.15001 -2.08525
-2.80153 0.15001 -1.0776
-2.65799 0.15001 -0.966449
-2.44422 0.15001 0.237537
-1.91564 0.15001 0.378308
-2.84944 0.15001 0.969821
-2.67047 0.15001 1.70483
-2.28154 0.15001 1.8197
-2.45711 0.15001 2.84994
-2.70338 0.15001 -2.5373
-2.68327 0.15001 -2.00644
-2.82227 0.15001 -0.850281
-2.83922 0.15001 -0.266129
-2.83492 0.15001 0.765033
-2.83989 0.15001 1.99812
-2.82445 0.15001 1.55234
-2.84999 0.15001 2.20726
-2.84999 0.15001 2.83819
-2.17503 0.15001 2.46791
-2.83611 0.15001 -2.83795
-2.81232 0.15001 -1.56056
-2.35521 0.15001 -1.90381
-2.26816 0.15001 -0.583557
-2.06107 0.15001 0.510601
-2.73868 0.15001 -0.0743096
-2.07935 0.15001 1.43199
-1.39747 0.15001 1.08984
-1.76814 0.15001 1.0305
-2.65851 0.15001 2.84999
-2.22979 0.15001 -2.40659
-1.96706 0.15001 -2.02213
-2.84543 0.15001 0.0843884
-2.84275 0.15001 0.358285
-2.82741 0.15001 0.575427
-2.65397 0.15001 0.899159
-2.84999 0.15001 1.78695
-2.64497 0.15001 2.20737
-2.84999 0.15001 2.40862
-2.24072 0.15001 2.82056
-2.52399 0.15001 -2.25308
-2.75181 0.15001 -1.84524
-2.64476 0.15001 -1.44356
-2.73719 0.15001 -0.654172
-1.35169 0.15001 0.434944
-1.43316 0.15001 0.625815
-2.54293 0.15001 1.19885
-1.31117 0.299693 1.06026
-1.36495 0.304963 1.26305
-2.25156 0.15001 2.03692
-2.53903 0.15001 -2.51726
-2.4316 0.15001 -2.3902
-2.55719 0.15001 -0.539528
-2.84999 0.15001 -0.505068
-2.6765 0.15001 0.215796
-2.47096 0.15001 1.00825
-2.84999 0.15001 1.27241
-2.71666 0.15001 1.10985
-2.46409 0.15001 2.09255
-2.0147 0.15001 2.84999
-2.53242 0.15001 -2.68683
-2.76057 0.15001 -1.32513
-2.27513 0.15001 -0.792731
-2.39859 0.15001 -0.148717
-2.57407 0.15001 0.68877
-2.59051 0.15001 -0.21993
-2.03828 0.15001 0.921761
-2.39783 0.15001 0.789452
-2.64634 0.15001 1.97054
-2.55256 0.15001 2.41808
-2.35584 0.15001 -2.53826
-2.48413 0.15001 -1.05306
-2.59865 0.15001 -1.76246
-2.61057 0.15001 -0.789458
-1.84822 0.15001 -0.707904
-2.13741 0.15001 0.745429
-2.46418 0.15001 1.37994
-2.34927 0.15001 1.20987
-2.53724 0.15001 1.56074
-2.78035 0.15001 2.59765
-2.84999 0.15001 -2.26842
-2.44591 0.15001 -0.874393
-2.38014 0.15001 0.597118
-2.68954 0.15001 -0.401237
-2.33008 0.15001 0.397353
-2.6414 0.15001 0.413259
-2.15063 0.15001 1.62227
-2.28359 0.15001 0.970073
-2.66749 0.15001 1.40389
-2.47542 0.15001 1.85965
-2.69358 0.15001 -2.18147
-2.52566 0.15001 -1.91481
-2.18444 0.15001 -1.16874
-2.52418 0.15001 -1.32701
-2.42578 0.15001 -0.350527
-2.5432 0.15001 0.0195753
-1.95234 0.15001 1.64321
-2.15807 0.15001 1.16411
-2.28032 0.15001 1.44534
-2.35549 0.15001 1.64106
-2.1772 0.15001 -2.56825
-1.05521 0.15001 -0.0215034
-1.19309 0.15001 0.124391
-1.03687 0.15001 0.264522
-1.2576 0.15001 0.59592
-1.71379 0.15001 0.438311
-1.60934 0.15001 1.12472
-1.12099 0.15001 1.30918
-1.26104 0.15001 1.72996
-1.78579 0.15001 2.20231
-2.84999 0.15001 -2.61676
-1.18554 0.15001 -0.158511
-1.30376 0.15001 -0.0170774
-1.34304 0.15001 0.243981
-1.16084 0.15001 0.414558
-1.89685 0.15001 1.34776
-1.19993 0.15001 1.08278
-1.28868 0.15001 1.24992
-1.38771 0.15001 1.41919
-1.50902 0.15001 1.98219
-2.60364 0.15001 -2.84999
-0.899567 0.236596 -0.023454
-1.04617 0.253481 0.125248
-1.04132 0.271777 0.385294
-1.08271 0.169633 0.574123
-1.10313 0.15001 0.778345
-1.72476 0.15001 0.626121
-1.05274 0.15001 0.970636
-1.03457 0.15001 1.47739
-1.10951 0.234426 1.60829
-2.11714 0.15001 -2.72869
-1.02645 0.224919 -0.189003
-1.16285 0.290512 -0.0207444
-1.19511 0.251407 0.273664
-1.24355 0.29322 0.476666
-1.30492 0.174857 0.778771
-1.20825 0.216813 0.922899
-1.16158 0.274039 1.19232
-1.21393 0.176142 1.45691
-1.60699 0.15001 2.84566
-2.23852 0.15001 -2.84999
-1.13485 0.15001 -0.33834
-1.15106 0.39317 0.15296
-1.14108 0.407842 0.353659
-1.08197 0.364111 0.539874
-1.0356 0.298451 0.704018
-1.01214 0.295359 0.882112
-0.991401 0.293871 1.0633
-1.04412 0.294212 1.35853
-1.25871 0.329205 1.55878
-1.35525 0.15001 -0.818722
-0.93548 0.381993 -0.135717
-2.63083 0.15001 -1.16904
-2.43317 0.15001 -0.680406
-1.21553 0.309165 0.661064
-1.16994 0.360904 0.826779
-1.14693 0.372318 1.02727
-1.06378 0.414588 1.21596
-1.21257 0.357949 1.36523
-1.80335 0.15001 2.84697
-2.18258 0.15001 -1.90797
-2.33763 0.15001 -2.0912
-1.04248 0.470228 1.43047e-006
-1.11499 0.55211 0.25241
-1.03886 0.530877 0.452745
-1.05144 0.478695 0.740624
-1.03215 0.475811 0.928327
-0.970302 0.525603 1.11429
-1.06621 0.404921 1.50522
-2.34682 0.15001 2.29948
-2.32989 0.15001 -2.70465
-1.59036 0.15001 -1.03841
-2.29613 0.15001 -1.01858
-2.21738 0.15001 -0.366167
-1.01225 0.613162 0.616759
-1.19683 0.540164 0.851325
-1.14714 0.563628 1.06003
-1.25651 0.440092 1.17551
-1.12026 0.530653 1.35598
-1.02016 0.366131 1.6943
-2.71463 0.15001 -2.71977
-2.46975 0.15001 -1.53467
-2.64429 0.15001 -1.60647
-1.04935 0.719004 0.208561
-2.33308 0.15001 0.0698162
-1.80119 0.15001 0.828663
-1.05328 0.663465 0.914913
-1.8002 0.15001 1.91027
-2.05759 0.15001 2.2071
-1.7686 0.15001 2.42154
-2.31975 0.15001 -2.25965
-2.84999 0.15001 -2.44013
-2.37562 0.15001 -1.2028
-2.10737 0.15001 -0.994871
-2.20233 0.15001 -0.0874313
-2.19621 0.15001 0.259746
-1.74637 0.15001 1.52625
-1.96884 0.15001 2.02093
-2.06243 0.15001 1.82971
-2.34949 0.15001 2.62629
-2.16957 0.15001 -2.08315
-0.754438 0.15001 -0.309626
-0.867579 0.15001 -0.16991
-0.846278 0.15001 0.294191
-0.802138 0.15001 0.54688
-0.75951 0.15001 0.721254
-0.882635 0.15001 1.02409
-1.02429 0.15001 1.15697
-0.880197 0.15001 1.59705
-0.933645 0.15001 2.01044
-1.99054 0.15001 -2.84999
-0.941604 0.15001 -0.343167
-0.90744 0.15001 0.127922
-0.951487 0.15001 0.45296
-0.939874 0.15001 0.670605
-0.919241 0.15001 0.843862
