1000 0.1
-2.84163 0.15001 -0.0981666
-2.69743 0.15001 0.0622276
-2.84908 0.15001 0.751306
-2.65693 0.15001 0.818922
-2.22048 0.15001 1.43415
-1.06721 0.15001 1.34184
-2.84999 0.15001 2.02688
-2.53078 0.15001 2.42842
-1.54916 0.15001 2.51693
-2.50322 0.15001 2.84999
-2.07009 0.15001 -1.26945
-2.84999 0.15001 0.0685545
-2.84999 0.15001 0.94305
-2.76247 0.15001 1.32
-2.84999 0.15001 1.85526
-2.84999 0.15001 2.40616
-2.69093 0.15001 2.32111
-2.84999 0.15001 2.58951
-2.84999 0.15001 2.85
-1.86011 0.15001 2.83618
-1.73129 0.15001 -2.17336
-2.84968 0.15001 0.389863
-2.49683 0.15001 0.397546
-1.53096 0.15001 1.09365
-1.7672 0.15001 1.46129
-2.51987 0.15001 1.48807
-1.33834 0.15001 1.99785
-0.867469 0.186444 1.90166
-1.09141 0.15001 2.12843
-2.67319 0.15001 2.84999
-2.13192 0.15001 -1.09473
-0.919327 0.15001 -0.0776584
-2.84999 0.15001 1.4841
-2.84999 0.15001 1.67697
-2.66062 0.15001 1.7108
-2.68118 0.15001 1.90284
-2.84999 0.15001 2.21713
-2.83202 0.401582 2.57415
-2.71602 0.15001 2.68979
-2.34059 0.15001 2.84999
-1.18565 0.15001 -0.447105
-2.80088 0.15001 0.224239
-2.59968 0.15001 0.620056
-2.69057 0.15001 1.02823
-0.856237 0.190581 1.22486
-0.856714 0.259269 1.42961
-2.54102 0.15001 2.21513
-0.823285 0.37126 1.86737
-0.839979 0.334036 2.04465
-1.945 0.15001 2.52179
-2.70848 0.15001 -0.193129
-2.59773 0.15001 -0.339697
-2.42316 0.15001 1.15798
-2.83763 0.15001 1.1423
-2.68035 0.15001 1.52532
-2.53819 0.15001 2.0024
-2.80368 0.443941 2.07327
-2.69461 0.15001 2.11567
-2.55189 0.15001 2.61217
-2.18195 0.15001 2.84999
-1.77665 0.15001 -1.8439
-2.77724 0.15001 0.57609
-2.29151 0.15001 0.852239
-2.0939 0.15001 1.29991
-2.49179 0.15001 1.82039
-2.48914 0.15001 1.30393
-1.9079 0.15001 1.9124
-2.29002 0.15001 1.93786
-2.69498 0.15001 2.50352
-2.39165 0.15001 2.68627
-2.84832 0.15001 -0.323712
-1.83921 0.15001 0.625154
-2.67466 0.15001 0.439477
-2.5056 0.15001 0.973753
-0.951553 0.337861 1.24268
-2.01509 0.15001 1.74223
-2.25099 0.15001 2.23783
-2.38698 0.15001 2.10067
-2.18085 0.15001 2.40521
-2.71913 0.335877 2.71639
-2.53585 0.15001 -0.158364
-2.48714 0.15001 0.757089
-2.11892 0.15001 1.55976
-2.62239 0.15001 1.19819
-1.92312 0.15001 1.5812
-2.44077 0.15001 1.64935
-1.64116 0.15001 2.04359
-2.07866 0.15001 2.05962
-2.39073 0.15001 2.32126
-2.36948 0.184664 2.50462
-2.35232 0.15001 -0.137799
-2.63068 0.15001 0.271975
-1.2261 0.15001 0.695794
-1.93283 0.15001 0.440112
-2.25538 0.15001 1.26886
-2.37684 0.15001 1.41355
-1.49011 0.15001 2.15674
-1.87365 0.15001 2.13656
-2.08582 0.15001 2.22433
-1.91435 0.15001 2.32625
-1.106 0.15001 -2.00233
-0.538523 0.15001 0.794273
-0.647207 0.15001 0.932651
-0.579392 0.15001 1.09514
-0.718846 0.15001 1.455
-1.00475 0.15001 1.54793
-1.08881 0.15001 1.94491
-0.608819 0.15001 2.03828
-0.760456 0.15001 2.37528
-0.959423 0.15001 2.41854
-1.98081 0.15001 -1.85949
-0.666187 0.15001 0.675269
-0.778266 0.15001 0.817198
-0.773602 0.15001 1.05594
-0.68648 0.15001 1.22947
-1.26847 0.15001 1.80519
-0.690073 0.15001 1.87125
-0.777012 0.15001 2.049
-0.861372 0.15001 2.20173
-0.816675 0.15001 2.84331
-1.68067 0.15001 -1.59015
-0.446591 0.284371 0.844446
-0.558162 0.283519 1.00641
-0.555093 0.287754 1.19379
-0.531596 0.251756 1.37479
-0.605709 0.236926 1.56221
-0.944133 0.15001 1.72604
-0.53846 0.212815 1.80659
-0.575936 0.184277 2.19834
-0.614103 0.28498 2.33913
-1.0014 0.15001 -2.17939
-0.538478 0.270117 0.669955
-0.638095 0.302133 0.839479
-0.719965 0.301228 1.12218
-0.699034 0.277677 1.32936
-0.784199 0.274598 1.60796
-0.69675 0.293617 1.77453
-0.667591 0.295122 1.96952
-0.729829 0.267976 2.17937
-1.30193 0.15001 2.84999
-1.10865 0.15001 -1.78502
-0.688682 0.218018 0.5163
-0.640734 0.439088 0.987462
-0.613502 0.444024 1.16812
-0.580306 0.413655 1.33937
-0.534868 0.388811 1.51119
-0.544422 0.345821 1.69362
-0.525269 0.375609 1.88452
-0.562414 0.368168 2.11937
-0.741388 0.405111 2.34705
-0.642765 0.15001 0.335105
-0.470255 0.418146 0.733556
-2.42488 0.15001 0.569081
-2.29408 0.15001 1.04715
-0.710227 0.377036 1.4678
-0.680702 0.436735 1.62887
-0.670865 0.462647 1.81071
-0.641321 0.468917 1.99527
-0.733451 0.448368 2.15932
-2.02211 0.15001 2.83263
-1.40104 0.15001 -1.13855
-2.51525 0.15001 0.014527
-0.541757 0.533045 0.851637
-0.618751 0.60252 1.09827
-0.571665 0.587738 1.27869
-0.534892 0.561463 1.55375
-0.544048 0.560495 1.72675
-0.514455 0.569465 1.91155
-0.579935 0.481863 2.26488
-2.23681 0.15001 2.59867
-1.87889 0.15001 -1.26708
-0.225469 0.176109 0.208818
-1.60264 0.15001 0.707356
-1.8732 0.15001 1.11216
-0.526292 0.693407 1.42651
-0.705975 0.614054 1.64719
-0.668297 0.643899 1.83865
-0.79118 0.562245 1.97232
-0.646212 0.611568 2.12683
-0.536821 0.471677 2.45676
-1.84242 0.15001 -1.45322
-1.48929 0.15001 0.393144
-2.04692 0.15001 0.28498
-0.600394 0.777474 1.05314
-1.9175 0.160116 1.36302
-1.68526 0.152481 1.73954
-0.580777 0.740425 1.7098
-1.14313 0.15001 2.32729
-1.79167 0.152305 2.63072
-1.70519 0.15001 2.84999
-1.12488 0.15001 -0.080221
-2.18162 0.15001 -0.223597
-1.35179 0.15001 0.534183
-1.49878 0.151654 0.911116
-1.33147 0.206798 1.26461
-1.56885 0.15001 1.48116
-1.00388 0.203529 2.27021
-1.42276 0.151486 2.68837
-1.28328 0.15001 2.48888
-2.08294 0.165274 2.64593
-0.581176 0.15001 -2.67026
-0.345992 0.15001 0.613863
-0.355315 0.15001 0.794704
-0.3869 0.15001 1.1202
-0.364926 0.15001 1.35524
-0.306493 0.15001 1.51086
-0.37299 0.15001 1.8106
-0.471758 0.15001 1.94552
-0.436134 0.15001 2.30379
-0.422376 0.15001 2.63326
-0.858407 0.15001 -2.43508
-0.50726 0.15001 0.535379
-0.444236 0.15001 0.956841
-0.495819 0.15001 1.25103
-0.482882 0.15001 1.48848
-0.465883 0.15001 1.66088
-0.688933 0.15001 1.68599
-0.430451 0.15001 2.11222
-0.562187 0.15001 2.43193
-0.413866 0.15001 2.84999
-1.63821 0.15001 -2.34391
-0.280372 0.291842 0.746738
-0.297683 0.263659 0.938334
-0.392938 0.3093 1.08411
-0.336196 0.278183 1.2511
-0.403917 0.279811 1.5533
-0.380995 0.2945 1.72833
-0.308131 0.213133 1.9458
-0.333471 0.270117 2.16312
-0.430051 0.272227 2.43983
-0.514715 0.15001 -0.00369151
-0.189103 0.309221 0.585188
-0.459908 0.409211 0.958119
-0.436843 0.40743 1.22528
-0.403534 0.362018 1.39323
-0.408209 0.437728 1.62564
-0.319354 0.361864 1.87817
-0.441338 0.297702 2.01963
-0.464972 0.319515 2.25759
-0.245525 0.292401 2.51705
-0.765331 0.15001 -2.16192
-0.376267 0.312442 0.584309
-0.325488 0.432662 0.841354
-0.31267 0.47159 1.01663
-0.295914 0.501157 1.3349
-0.291225 0.447843 1.50552
-0.412439 0.473004 1.7923
-0.392727 0.462464 1.99069
-0.343252 0.438239 2.16732
-0.82769 0.15001 2.53584
-0.296107 0.240469 0.417783
-0.319108 0.466379 0.645907
-0.462724 0.570716 1.01568
-0.399799 0.562032 1.18382
-0.456423 0.524698 1.40079
-0.293165 0.57218 1.65728
-0.26039 0.531063 1.8697
-0.479613 0.541649 2.11572
-0.409165 0.476608 2.32811
-0.619147 0.15001 2.84999
-1.01451 0.15001 -1.23775
-0.534314 0.327602 0.495795
-0.348146 0.608034 0.861211
-0.292515 0.641711 1.06641
-0.367475 0.669614 1.32152
-0.335621 0.617729 1.48835
-0.382831 0.648566 1.79986
-0.35091 0.633712 1.98368
-0.302492 0.608854 2.17458
-1.10627 0.159312 2.84926
-1.22949 0.15001 -1.04935
-0.343653 0.641168 0.663983
-0.424598 0.742132 0.982507
-0.46997 0.721747 1.17209
-0.381604 0.79352 1.46942
-0.422522 0.692688 1.62498
-0.293097 0.797206 1.92349
-0.50633 0.709887 2.03784
-0.467414 0.646805 2.26394
-0.319003 0.573236 2.45476
-0.491394 0.15001 -1.34938
