1000 0.1
-2.84999 0.15001 -2.46136
-2.07355 0.15001 -2.20301
-2.83748 0.15001 -1.76394
-2.47682 0.15001 -1.88669
-2.47663 0.15001 -1.02382
-2.09686 0.15001 -1.04953
-2.8454 0.15001 -0.192023
-2.70913 0.15001 1.06293
-2.26469 0.15001 1.26211
-2.40053 0.15001 2.83261
-2.5156 0.15001 -2.63237
-2.40967 0.15001 -2.48216
-2.59164 0.15001 -1.71574
-2.82335 0.15001 -1.24469
-2.81902 0.15001 -0.380031
-2.78898 0.15001 1.54863
-2.80683 0.15001 0.874296
-2.83914 0.15001 1.80775
-2.84741 0.15001 2.81402
-2.46884 0.15001 2.3506
-2.80347 0.15001 -2.84682
-2.76284 0.15001 -2.119
-1.97651 0.15001 -1.90224
-1.78711 0.15001 -1.4337
-2.18468 0.15001 -0.581448
-2.81798 0.15001 -1.06189
-2.25969 0.15001 0.735073
-1.8575 0.15001 0.341663
-2.10294 0.15001 -0.100707
-2.61339 0.15001 2.84406
-1.69918 0.15001 -2.3169
-1.27761 0.15001 -1.77735
-2.84921 0.15001 -0.88391
-2.73411 0.15001 -0.744089
-2.7964 0.15001 -0.566275
-2.64179 0.15001 -0.233385
-2.8366 0.15001 1.24666
-2.57181 0.15001 1.80646
-2.80346 0.15001 2.23829
-2.19562 0.15001 2.67498
-2.20698 0.15001 -2.33295
-2.74543 0.15001 -2.31134
-2.6023 0.15001 -2.02783
-2.75796 0.15001 -1.59929
-1.80628 0.15001 -0.364114
-1.89644 0.15001 -0.144875
-2.71477 0.15001 0.242223
-1.76881 0.282 0.25938
-1.845 0.283732 0.501474
-2.1859 0.15001 1.47513
-2.23393 0.15001 -2.51043
-1.89426 0.15001 -2.29613
-2.59627 0.15001 -1.5132
-2.84328 0.15001 -1.43235
-2.54204 0.15001 -0.813179
-2.54669 0.15001 -0.0209007
-2.82319 0.15001 0.406484
-2.80782 0.15001 0.064656
-2.42903 0.15001 1.52992
-2.02165 0.15001 2.84855
-2.33152 0.15001 -2.66556
-2.84999 0.15001 -1.95396
-1.93945 0.15001 -1.53168
-2.47003 0.15001 -1.21461
-2.63078 0.15001 -0.444179
-2.64944 0.15001 -1.15626
-2.19843 0.15001 0.103308
-2.46398 0.15001 -0.350116
-2.6279 0.15001 1.45663
-2.63704 0.15001 2.14768
-2.0638 0.15001 -2.45467
-2.29572 0.15001 -1.97518
-2.39606 0.15001 -2.29299
-2.44155 0.15001 -1.6157
-1.43131 0.15001 -1.32886
-2.29054 0.15001 -0.42501
-2.64371 0.15001 0.453706
-2.45136 0.15001 0.332964
-2.57447 0.15001 0.797578
-2.84901 0.15001 2.50512
-2.84999 0.15001 -2.64789
-2.33311 0.15001 -1.76489
-2.40618 0.15001 -0.560122
-2.65441 0.15001 -1.33876
-2.34724 0.15001 -0.745802
-2.58969 0.15001 -0.628716
-2.28912 0.15001 0.945011
-2.32704 0.15001 -0.134395
-2.81486 0.15001 0.630874
-2.64105 0.15001 1.25039
-2.5613 0.15001 -2.38152
-1.76811 0.15001 -2.15168
-1.79553 0.15001 -1.81577
-2.43338 0.15001 -2.10968
-2.45355 0.15001 -1.39657
-2.66725 0.15001 -0.962448
-1.95244 0.15001 0.983891
-2.39138 0.15001 0.0897058
-2.43276 0.15001 0.619431
-2.49116 0.15001 1.06027
-1.88003 0.15001 -2.48869
-1.51078 0.15001 -0.828925
-1.67078 0.15001 -0.681484
-1.46901 0.15001 -0.508171
-1.71884 0.15001 -0.198217
-1.96442 0.15001 -0.851332
-2.06961 0.15001 0.260198
-1.56234 0.15001 0.566796
-1.6354 0.15001 1.16445
-1.91279 0.15001 1.98908
-2.60747 0.15001 -2.84999
-1.64201 0.15001 -0.961044
-1.77756 0.15001 -0.828358
-1.80852 0.15001 -0.551072
-1.59594 0.15001 -0.345567
-2.2393 0.15001 0.492914
-1.65197 0.15001 0.323838
-1.72968 0.15001 0.490438
-1.82974 0.15001 0.653753
-1.71028 0.15001 1.40577
-2.25299 0.15001 -2.84732
-1.32816 0.15001 -0.822001
-1.50083 0.223005 -0.666959
-1.48646 0.284827 -0.402965
-1.52334 0.15001 -0.181259
-1.544 0.15001 0.0172945
-1.97795 0.15001 -0.619428
-1.49877 0.15001 0.208321
-1.4721 0.15001 0.737513
-1.56573 0.15001 0.899144
-1.78275 0.15001 -2.67027
-1.4576 0.155039 -1.00209
-1.63648 0.276402 -0.812588
-1.63998 0.201833 -0.510123
-1.71482 0.293682 -0.296163
-1.7507 0.15001 -0.0162216
-1.68153 0.15001 0.150005
-1.59878 0.267039 0.441405
-1.65495 0.15001 0.726995
-1.57794 0.15001 2.8123
-2.06644 0.15001 -2.82742
-1.57642 0.15001 -1.14308
-1.62077 0.351267 -0.628158
-1.63626 0.377417 -0.431595
-1.53792 0.329667 -0.236294
-1.47187 0.282221 -0.0702221
-1.45197 0.288256 0.106639
-1.41889 0.289751 0.298961
-1.4671 0.282906 0.610795
-1.69707 0.287905 0.829699
-1.02823 0.15001 -1.47034
-1.36351 0.305541 -0.922381
-2.68545 0.15001 -1.86795
-2.14012 0.15001 -1.64691
-1.6557 0.283687 -0.105135
-1.63219 0.299554 0.070653
-1.58895 0.303701 0.250398
-1.47776 0.391521 0.453611
-1.67302 0.290828 0.6145
-1.79626 0.15001 2.84313
-1.31329 0.15001 -1.50749
-1.71947 0.15001 -1.98148
-1.48486 0.385854 -0.783232
-1.52361 0.482981 -0.52675
-1.52257 0.501984 -0.322125
-1.49857 0.444585 -0.00849897
-1.47295 0.439399 0.182491
-1.40399 0.52298 0.354095
-1.50599 0.33442 0.782806
-2.39787 0.15001 2.02794
-1.96534 0.15001 -2.6564
-1.53871 0.15001 -1.53552
-2.15766 0.15001 -1.83755
-2.28022 0.15001 -1.53618
-1.44693 0.557799 -0.147709
-1.64801 0.478616 0.100988
-1.58849 0.488588 0.311993
-1.71266 0.400833 0.42061
-1.55274 0.445149 0.621211
-1.44521 0.298668 0.954807
-2.43391 0.15001 -2.81215
-2.25316 0.15001 -2.1551
-2.59568 0.15001 -2.20623
-1.46783 0.654051 -0.578088
-2.26733 0.15001 -1.15339
-2.09549 0.15001 -0.323126
-1.48631 0.616667 0.16009
-2.04242 0.15001 1.28869
-2.07475 0.15001 1.82358
-1.8792 0.15001 2.2412
-1.58476 0.15001 -2.12664
-2.68429 0.15001 -2.6971
-2.11584 0.15001 -2.02739
-1.9536 0.15001 -1.71796
-2.28274 0.15001 -1.3452
-2.25106 0.15001 -0.92
-2.03557 0.15001 0.708443
-1.99799 0.15001 1.64597
-2.11546 0.15001 1.10938
-2.40712 0.15001 2.60717
-1.42664 0.15001 -1.67531
-1.16341 0.15001 -1.15171
-1.27981 0.15001 -1.00013
-1.27814 0.15001 -0.473365
-1.23771 0.15001 -0.231422
-1.15702 0.15001 -0.0630779
-1.31857 0.15001 0.27047
-1.47866 0.15001 0.391845
-1.35204 0.15001 0.898338
-1.58456 0.15001 1.63408
-1.88272 0.15001 -2.83184
-1.35091 0.15001 -1.17839
-1.34379 0.15001 -0.639824
-1.39486 0.15001 -0.337672
-1.36157 0.15001 -0.0937191
-1.3637 0.15001 0.0845912
-1.89454 0.15001 0.134438
-1.33365 0.15001 0.602799
