6000000 0.05
-2.62829 0.150335 -2.69794
-2.6999 0.150335 -2.7395
-2.4568 0.150335 -2.58986
-2.71507 0.150335 -2.74894
-2.67384 0.150335 -2.72502
-2.437 0.150335 -2.57774
-2.67391 0.150335 -2.72506
-2.437 0.150335 -2.57774
-1.96788 0.150336 -1.61098
-2.46328 0.150335 -2.59423
-2.5011 0.150335 -2.62176
-2.52388 0.150335 -2.63549
-2.28534 0.150335 -2.42083
-2.52388 0.150335 -2.63549
-2.28533 0.150335 -2.42083
-2.5189 0.150335 -2.63265
-2.69896 0.150298 -1.97639
-2.70615 0.150335 -2.53425
-2.70575 0.150335 -2.53621
-2.83159 0.150335 -2.30278
-2.70564 0.150335 -2.5362
-2.83159 0.150335 -2.30278
-2.08286 0.150335 -2.33139
-2.65022 0.150335 -1.99292
-2.61202 0.150334 -2.00787
-2.61601 0.150335 -2.04564
-2.67184 0.150297 -1.98645
-2.61467 0.150335 -2.04655
-2.67184 0.150297 -1.98645
-2.26126 0.150335 -2.41234
-2.65674 0.150336 1.2996
-2.77523 0.150335 -1.88269
-2.76343 0.150335 -1.91243
-2.75879 0.150335 -1.92261
-2.76337 0.150335 -1.91265
-2.75879 0.150335 -1.92261
-2.80959 0.150301 -2.39421
-2.83755 0.150334 2.10809
-2.84407 0.150335 -1.77708
-2.80466 0.150335 -1.8603
-2.78433 0.150323 1.03862
-2.80417 0.150335 -1.86083
-2.78433 0.150323 1.03863
-2.78472 0.150319 1.02528
-2.78281 0.15033 1.08181
-2.78564 0.150336 1.00618
-2.78507 0.150336 1.01621
-2.76946 0.150325 1.08648
-2.78502 0.150336 1.01719
-2.76946 0.150325 1.08648
-2.84705 0.150292 -0.049584
-2.76269 0.150323 1.07927
-2.72616 0.150336 1.14248
-2.69771 0.150334 1.2103
-2.79339 0.150302 1.75004
-2.69737 0.150334 1.21111
-2.79339 0.150302 1.75004
-2.825 0.150334 1.90886
-2.82802 0.150337 1.97534
-2.67548 0.15033 1.61104
-2.61508 0.150305 1.4511
-2.83698 0.150333 2.10259
-2.61505 0.150305 1.45142
-2.83699 0.150333 2.10259
-2.84759 0.150323 2.19074
-2.83352 0.15032 2.06125
-2.83583 0.15033 2.08925
-2.8405 0.150336 2.13542
-2.67885 0.150328 1.61506
-2.8405 0.150336 2.13542
-2.7154 0.150335 -2.74916
-2.6374 0.150335 -2.70404
-2.63506 0.150335 -2.70187
-2.71676 0.150335 -2.75005
-2.71507 0.150335 -2.74894
-2.50525 0.150335 -2.62492
-2.70213 0.150335 -2.7408
-2.50525 0.150335 -2.62492
-2.50415 0.150335 -2.62412
-2.4578 0.150335 -2.59088
-2.50146 0.150335 -2.62217
-2.5011 0.150335 -2.62176
-2.53373 0.150335 -2.50396
-2.50249 0.150335 -2.62292
-2.53373 0.150335 -2.50396
-2.54273 0.150335 -2.65075
-2.76459 0.150335 -1.90861
-2.69966 0.150335 -2.44729
-2.70615 0.150335 -2.53425
-2.53846 0.150334 -2.0969
-2.62317 0.150335 -2.46895
-2.53846 0.150334 -2.0969
-2.70499 0.150335 -2.53619
-2.8497 0.150328 -0.27175
-2.74841 0.150335 -1.94771
-2.61202 0.150334 -2.00787
-2.73674 0.150335 -1.9569
-2.71466 0.150335 -1.96928
-2.73674 0.150335 -1.9569
-2.82516 0.150335 -2.27286
-2.83051 0.150299 2.01602
-2.84473 0.150335 -1.66064
-2.77523 0.150335 -1.88269
-2.84104 0.150335 -1.81516
-2.8144 0.150335 -1.84837
-2.84104 0.150335 -1.81516
-2.6523 0.150335 -1.99229
-2.84759 0.150323 2.19074
-2.79095 0.150336 0.952749
-2.84407 0.150335 -1.77708
-2.79029 0.150336 0.957186
-2.84803 0.150335 -0.243337
-2.79029 0.150336 0.957186
-2.65851 0.150336 1.29496
-2.84759 0.150323 2.19074
-2.78935 0.150304 0.964213
-2.78564 0.150336 1.00618
-2.78579 0.150336 1.00373
-2.78485 0.150317 1.02122
-2.78579 0.150336 1.00373
-2.6284 0.150328 1.53849
-2.61509 0.150305 1.45184
-2.78409 0.15033 1.07865
-2.72616 0.150336 1.14248
-2.65154 0.150336 1.3117
-2.76784 0.150325 1.0838
-2.65154 0.150336 1.3117
-2.82493 0.150335 1.90305
-2.83589 0.15033 2.09005
-2.83522 0.150328 2.08282
-2.67548 0.15033 1.61104
-2.84759 0.150323 2.19074
-2.82751 0.150322 1.96263
-2.84759 0.150323 2.19074
-2.84759 0.150323 2.19074
-2.82819 0.150337 1.97867
-2.83014 0.150301 2.01064
-2.83583 0.15033 2.08925
-2.84759 0.150323 2.19074
-2.83156 0.150337 2.03159
-2.72493 0.150335 -2.75523
-2.6366 0.150335 -2.70278
-2.6291 0.150335 -2.69844
-2.71494 0.150335 -2.74886
-2.71676 0.150335 -2.75005
-2.50683 0.150335 -2.62594
-2.71213 0.150335 -2.74703
-2.50683 0.150335 -2.62594
-2.46775 0.150335 -2.59729
-2.50786 0.150335 -2.6267
-2.51685 0.150335 -2.63171
-2.50146 0.150335 -2.62217
-2.37321 0.150335 -2.45322
-2.45745 0.150335 -2.59066
-2.37317 0.150335 -2.4532
-2.62451 0.150335 -2.69561
-2.68653 0.150296 -1.9812
-2.68575 0.150335 -2.51636
-2.69966 0.150335 -2.44729
-2.61969 0.150335 -2.0136
-2.6874 0.150335 -2.44926
-2.61969 0.150335 -2.0136
-2.63096 0.150335 -2.4801
-2.67208 0.150331 1.60737
-2.68703 0.150296 -1.981
-2.74841 0.150335 -1.94771
-2.74814 0.150335 -1.94802
-2.74936 0.150335 -1.94662
-2.74814 0.150335 -1.94802
-2.60824 0.150334 -2.05068
-2.83473 0.150326 2.07702
-2.80085 0.150335 -1.86384
-2.84473 0.150335 -1.66064
-2.85015 0.150336 -0.300422
-2.84296 0.150335 -1.67739
-2.85015 0.150336 -0.300422
-2.76913 0.150335 -1.89491
-2.83264 0.150337 2.04846
-2.85038 0.150315 -0.390802
-2.79095 0.150336 0.952749
-2.69124 0.150336 1.22489
-2.78033 0.150329 1.08292
-2.69123 0.150336 1.22489
-2.62228 0.150336 1.5176
-2.84378 0.150332 2.16227
-2.78433 0.150323 1.03767
-2.78935 0.150304 0.964213
-2.84916 0.150331 -0.263084
-2.78487 0.150317 1.02075
-2.84916 0.150331 -0.263078
-2.80775 0.150295 1.77354
-2.82475 0.150334 1.91025
-2.7643 0.150323 1.08095
-2.78409 0.15033 1.07865
-2.61802 0.150302 1.47923
-2.78419 0.150325 1.04611
-2.61803 0.150302 1.47924
-2.83839 0.150336 2.11664
-2.83464 0.150326 2.07614
-2.82995 0.150302 2.00742
-2.83522 0.150328 2.08282
-2.8443 0.150331 2.16572
-2.83607 0.150331 2.09208
-2.8443 0.150331 2.16572
-2.84419 0.150331 2.16498
-2.82486 0.150334 1.91184
-2.8353 0.150329 2.084
-2.83014 0.150301 2.01064
-2.84759 0.150323 2.19074
-2.83256 0.150337 2.0473
-2.62813 0.150335 -2.69785
-2.67797 0.150335 -2.72723
-2.63026 0.150335 -2.6991
-2.71312 0.150335 -2.74767
-2.71494 0.150335 -2.74886
-2.50385 0.150335 -2.62391
-2.71833 0.150335 -2.7511
-2.50385 0.150335 -2.62391
-2.42241 0.150335 -2.56932
-2.45615 0.150335 -2.58943
-2.50733 0.150335 -2.62631
-2.51685 0.150335 -2.63171
-2.70012 0.150335 -2.53581
-2.52204 0.150335 -2.63367
-2.70012 0.150335 -2.53581
-2.51558 0.150335 -2.63121
-2.76046 0.150335 -1.91883
-2.70833 0.150335 -2.53578
-2.68575 0.150335 -2.51636
-2.74835 0.150335 -2.17087
-2.70814 0.150335 -2.53559
-2.74835 0.150335 -2.17087
-2.64056 0.150335 -2.48888
-2.68673 0.150296 -1.98123
-2.61392 0.150335 -2.00885
-2.68703 0.150296 -1.981
-2.72306 0.150335 -1.965
-2.61108 0.150334 -2.00669
-2.72306 0.150335 -1.965
-2.68329 0.150335 -2.53277
-2.77293 0.150306 1.72213
-2.78457 0.150335 -1.8742
-2.80085 0.150335 -1.86384
-2.8443 0.150335 -1.80493
-2.77961 0.150335 -1.87827
-2.8443 0.150335 -1.80493
-2.67603 0.150295 -1.98486
-2.83573 0.15033 2.08805
-2.83644 0.150335 -1.38445
-2.85038 0.150315 -0.390802
-2.84696 0.150297 -0.105014
-2.85012 0.150301 -0.545081
-2.84696 0.150297 -0.105011
-2.74372 0.150336 1.10319
-2.71773 0.150336 1.16286
-2.78407 0.15033 1.07591
-2.78433 0.150323 1.03767
-2.78312 0.15033 1.0837
-2.8066 0.150315 0.877872
-2.78312 0.15033 1.0837
-2.61902 0.150336 1.41454
-2.69671 0.150335 1.21269
-2.72722 0.150336 1.14004
-2.7643 0.150323 1.08095
-2.65262 0.150336 1.30862
-2.7679 0.150325 1.08471
-2.65262 0.150336 1.30862
-2.829 0.150337 1.99341
-2.83243 0.150337 2.04536
-2.62097 0.150336 1.40272
-2.82995 0.150302 2.00742
-2.84759 0.150323 2.19074
-2.73398 0.150297 1.67826
-2.84759 0.150323 2.19074
-2.84759 0.150323 2.19074
-2.83099 0.150302 2.02286
-2.82948 0.150306 1.99991
-2.8353 0.150329 2.084
-2.68394 0.150325 1.62097
-2.84759 0.150323 2.19074
-2.63797 0.150335 -2.70436
-2.75959 0.150336 -2.7858
-2.51799 0.150335 -2.63203
-2.71619 0.150335 -2.74967
-2.71312 0.150335 -2.74767
-2.5042 0.150335 -2.62416
-2.70875 0.150335 -2.74493
-2.5042 0.150335 -2.62416
-2.64508 0.150335 -2.70941
-2.71164 0.150335 -2.53343
-2.48022 0.150335 -2.60628
-2.50733 0.150335 -2.62631
-2.32785 0.150335 -2.43884
-2.53715 0.150335 -2.64586
-2.32785 0.150335 -2.43884
-2.52697 0.150335 -2.63831
-2.80628 0.150335 -1.85828
-2.65865 0.150335 -2.45376
-2.70833 0.150335 -2.53578
-2.62723 0.150335 -2.0359
-2.62497 0.150303 -2.46389
-2.62723 0.150335 -2.0359
-2.62558 0.150301 -2.45877
-2.70079 0.150335 -1.97576
-2.72314 0.150335 -1.96495
-2.61392 0.150335 -2.00885
-2.7549 0.150335 -1.93575
-2.66025 0.150302 -1.98991
-2.7549 0.150335 -1.93575
-2.59953 0.150334 -2.13968
-2.69442 0.150335 1.21784
-2.84438 0.150335 -1.76848
-2.78457 0.150335 -1.8742
-2.8491 0.150335 -1.51707
-2.81049 0.150335 -1.85361
-2.8491 0.150335 -1.51707
-2.76561 0.150335 -1.90529
-2.82467 0.150334 1.88434
-2.84611 0.150332 -0.192692
-2.83644 0.150335 -1.38445
-2.83443 0.150334 0.731997
-2.85025 0.150336 -0.322325
-2.83445 0.150334 0.731771
-2.76113 0.150322 1.07885
-2.74522 0.150336 1.10022
-2.78311 0.15033 1.08413
-2.78407 0.15033 1.07591
-2.72657 0.150336 1.14159
-2.76931 0.150325 1.08564
