1000 0.1
-2.84871 0.15001 -0.205526
-2.69293 0.15001 -0.0643333
-2.84316 0.15001 0.687026
-2.65629 0.15001 0.774339
-2.20439 0.15001 1.4235
-1.11188 0.15001 1.2982
-2.84999 0.15001 1.99933
-2.54276 0.15001 2.41438
-1.64505 0.15001 2.4883
-2.53388 0.15001 2.84963
-2.16706 0.15001 -1.40634
-2.84999 0.15001 -0.028788
-2.84967 0.15001 0.88351
-2.76349 0.15001 1.27983
-2.84999 0.15001 1.81745
-2.84999 0.15001 2.38885
-2.68893 0.15001 2.29096
-2.84999 0.15001 2.57537
-2.84999 0.15001 2.84997
-1.87121 0.15001 2.81975
-1.8139 0.15001 -2.36545
-2.84999 0.15001 0.324272
-2.4922 0.15001 0.28577
-1.64719 0.15001 1.01312
-1.85219 0.15001 1.44103
-2.52801 0.15001 1.44037
-1.40932 0.15001 1.97692
-0.887762 0.181308 1.86837
-1.13563 0.15001 2.09667
-2.69374 0.15001 2.84999
-2.22584 0.15001 -1.23206
-0.962411 0.15001 -0.161581
-2.84999 0.15001 1.45319
-2.84939 0.15001 1.63929
-2.64715 0.15001 1.67801
-2.66368 0.15001 1.84924
-2.84999 0.15001 2.19365
-2.82048 0.332486 2.56679
-2.70434 0.15001 2.6725
-2.36817 0.15001 2.84999
-1.25628 0.15001 -0.543118
-2.8455 0.15001 0.144993
-2.62354 0.15001 0.5244
-2.68732 0.15001 0.973693
-0.874877 0.18364 1.19512
-0.877932 0.254203 1.39837
-2.53363 0.15001 2.16759
-0.844277 0.367814 1.83754
-0.859015 0.328511 2.01563
-2.0547 0.15001 2.4737
-2.74325 0.15001 -0.33594
-2.63578 0.15001 -0.513778
-2.39381 0.15001 1.10977
-2.82781 0.15001 1.10443
-2.69102 0.15001 1.51164
-2.51157 0.15001 1.96552
-2.82341 0.402665 2.05365
-2.68868 0.15001 2.07196
-2.54635 0.15001 2.59255
-2.20141 0.15001 2.84999
-1.86533 0.15001 -2.01698
-2.80318 0.15001 0.506653
-2.32357 0.15001 0.80499
-2.12134 0.15001 1.26857
-2.4516 0.15001 1.7717
-2.51234 0.15001 1.25851
-1.95531 0.15001 1.87127
-2.21968 0.15001 1.88303
-2.69913 0.15001 2.4837
-2.38675 0.15001 2.66682
-2.84328 0.15001 -0.461518
-1.94929 0.15001 0.551727
-2.67821 0.15001 0.358526
-2.46909 0.15001 0.956339
-1.01661 0.29877 1.21617
-2.1105 0.15001 1.74798
-2.26292 0.15001 2.19587
-2.3494 0.15001 2.05367
-2.19426 0.15001 2.3587
-2.69013 0.321261 2.71873
-2.6066 0.15001 -0.249979
-2.49478 0.15001 0.690244
-2.21464 0.15001 1.61394
-2.63207 0.15001 1.13522
-2.01569 0.15001 1.55747
-2.38314 0.15001 1.58148
-1.72828 0.15001 2.05479
-2.08571 0.15001 1.97587
-2.41094 0.15001 2.29998
-2.37107 0.168553 2.46628
-2.45046 0.15001 -0.216044
-2.67296 0.15001 0.170488
-1.29564 0.15001 0.62916
-2.02601 0.15001 0.374242
-2.26751 0.15001 1.20751
-2.36782 0.15001 1.35781
-1.55519 0.15001 2.15143
-1.9288 0.15001 2.05948
-2.0691 0.15001 2.15492
-1.94342 0.15001 2.31154
-1.16784 0.15001 -2.17246
-0.560055 0.15001 0.765328
-0.670228 0.15001 0.902442
-0.594843 0.15001 1.06296
-0.730285 0.15001 1.41668
-1.02518 0.15001 1.51288
-1.10836 0.15001 1.9122
-0.629803 0.15001 2.01484
-0.779285 0.15001 2.33315
-1.01114 0.15001 2.44656
-2.06072 0.15001 -2.02206
-0.686543 0.15001 0.64394
-0.800081 0.15001 0.784975
-0.795597 0.15001 1.02576
-0.702035 0.15001 1.19807
-1.32727 0.15001 1.81529
-0.709135 0.15001 1.84318
-0.798984 0.15001 2.01711
-0.880107 0.15001 2.1746
-0.862484 0.15001 2.83851
-1.78331 0.15001 -1.73982
-0.465317 0.284002 0.811003
-0.577302 0.282937 0.972829
-0.574273 0.286926 1.16263
-0.555211 0.250296 1.34495
-0.625249 0.234154 1.53247
-0.97401 0.15001 1.70064
-0.55963 0.207425 1.77326
-0.594314 0.174958 2.17649
-0.634018 0.282208 2.31194
-1.04524 0.15001 -2.35751
-0.555111 0.26712 0.636937
-0.656864 0.300906 0.805693
-0.739458 0.299746 1.09162
-0.722102 0.27946 1.29569
-0.805871 0.270775 1.57639
-0.715919 0.292987 1.74374
-0.686867 0.293632 1.93888
-0.745491 0.264572 2.15113
-1.38665 0.15001 2.84999
-1.17765 0.15001 -1.96134
-0.706424 0.213017 0.481178
-0.661684 0.436853 0.954869
-0.633359 0.442434 1.13612
-0.601187 0.412637 1.30857
-0.554421 0.38575 1.48027
-0.561677 0.343208 1.66336
-0.542676 0.369234 1.85367
-0.583233 0.361859 2.09064
-0.761875 0.402294 2.31821
-0.661882 0.15001 0.288792
-0.488489 0.417609 0.699078
-2.44698 0.15001 0.515468
-2.23255 0.15001 1.0116
-0.731083 0.374755 1.43791
-0.699662 0.432336 1.59993
-0.688857 0.460048 1.7822
-0.656965 0.466355 1.96599
-0.752403 0.444629 2.12918
-2.03796 0.15001 2.82444
-1.48292 0.15001 -1.26371
-2.52994 0.15001 -0.0658872
-0.560788 0.531226 0.819599
-0.638949 0.600534 1.06622
-0.59001 0.585361 1.24695
-0.554583 0.558474 1.52288
-0.561923 0.556074 1.69649
-0.532117 0.566315 1.88167
-0.598371 0.476994 2.23658
-2.23032 0.15001 2.56577
-1.96777 0.15001 -1.41746
