6000000 0.05
-2.50215 0.150302 -2.81543
-2.60134 0.150332 -2.84944
-2.38477 0.150334 -2.63608
-2.62571 0.150335 -2.84968
-2.55993 0.150336 -2.84884
-2.36704 0.150334 -2.62518
-2.56003 0.150336 -2.84884
-2.36704 0.150334 -2.62518
-1.49033 0.150297 -1.59586
-2.38958 0.150334 -2.64024
-2.41102 0.150334 -2.66988
-2.42312 0.150335 -2.6899
-2.07577 0.150334 -2.47714
-2.42312 0.150335 -2.6899
-2.07577 0.150334 -2.47714
-2.42039 0.150335 -2.68535
-2.65998 0.150335 -2.25843
-2.59496 0.150335 -2.68346
-2.5948 0.150335 -2.68579
-2.75938 0.150335 -2.4846
-2.59471 0.150335 -2.68579
-2.75938 0.150335 -2.4846
-1.78858 0.150334 -2.22302
-2.49763 0.150335 -2.31353
-2.38905 0.150335 -2.31632
-2.38051 0.150334 -2.33754
-2.57119 0.150335 -2.29343
-2.37713 0.150334 -2.33756
-2.57119 0.150335 -2.29343
-2.02988 0.150334 -2.44335
-2.67842 0.150289 0.872556
-2.84149 0.150335 -2.20296
-2.82853 0.150335 -2.22155
-2.82138 0.150335 -2.22744
-2.82846 0.150335 -2.22168
-2.82138 0.150335 -2.22744
-2.70231 0.150335 -2.54272
-2.8379 0.150337 1.88317
-2.84335 0.150335 -2.12654
-2.84736 0.150335 -2.18479
-2.85016 0.150314 0.476038
-2.84739 0.150335 -2.18519
-2.85016 0.150314 0.476041
-2.85008 0.150323 0.459996
-2.8507 0.150336 0.527083
-2.84987 0.150331 0.436527
-2.85001 0.150327 0.448961
-2.84102 0.150314 0.535579
-2.85001 0.150327 0.450121
-2.84102 0.150314 0.535579
-2.85083 0.150334 -0.755146
-2.8381 0.150336 0.528406
-2.77676 0.150333 0.622879
-2.71888 0.150336 0.732069
-2.73555 0.1503 1.43713
-2.71834 0.150336 0.733397
-2.73555 0.1503 1.43713
-2.818 0.150295 1.68261
-2.83048 0.150329 1.7606
-2.6692 0.150336 1.26509
-2.64654 0.150303 1.09804
-2.83745 0.150337 1.87839
-2.6465 0.150303 1.09849
-2.83745 0.150337 1.87839
-2.84581 0.150329 1.96067
-2.83489 0.15033 1.84196
-2.83648 0.15032 1.86676
-2.84029 0.150337 1.90713
-2.67101 0.150336 1.26887
-2.84029 0.150337 1.90713
-2.62624 0.150335 -2.84969
-2.51183 0.150299 -2.82649
-2.5094 0.150299 -2.82319
-2.62839 0.150336 -2.84971
-2.62571 0.150335 -2.84968
-2.41293 0.150334 -2.67364
