1000 0.1
-2.82612 0.15001 -2.04821
-2.48808 0.15001 -2.1268
-2.83047 0.15001 -1.26124
-2.6509 0.15001 -1.19464
-2.43361 0.15001 0.0875983
-1.98719 0.15001 0.169858
-2.83687 0.15001 0.806523
-2.64565 0.15001 1.63956
-2.27303 0.15001 1.75314
-2.44645 0.15001 2.84331
-2.66868 0.15001 -2.5489
-2.63721 0.15001 -2.01567
-2.79124 0.15001 -1.08594
-2.81975 0.15001 -0.496589
-2.82123 0.15001 0.616538
-2.84542 0.15001 1.94013
-2.80733 0.15001 1.46108
-2.84999 0.15001 2.16105
-2.84999 0.15001 2.82675
-2.16069 0.15001 2.45608
-2.8406 0.15001 -2.84714
-2.84999 0.15001 -1.73183
-2.22352 0.15001 -1.79892
-2.28593 0.15001 -0.826762
-2.07122 0.15001 0.373841
-2.7649 0.15001 -0.277117
-2.07841 0.15001 1.31121
-1.46025 0.15001 0.990732
-1.83518 0.15001 0.924107
-2.65202 0.15001 2.84999
-2.19767 0.15001 -2.34355
-1.95466 0.15001 -2.00856
-2.84921 0.15001 -0.0861658
-2.84971 0.15001 0.194787
-2.84877 0.15001 0.395398
-2.64203 0.15001 0.744349
-2.84999 0.15001 1.70896
-2.63287 0.15001 2.1574
-2.84999 0.15001 2.38049
-2.24249 0.15001 2.80078
-2.55092 0.15001 -2.30624
-2.76827 0.15001 -1.89118
-2.68507 0.15001 -1.53566
-2.75967 0.15001 -0.897027
-1.414 0.15001 0.330878
-1.49885 0.15001 0.527448
-2.54253 0.15001 1.06408
-1.37148 0.296604 0.95771
-1.43075 0.302824 1.16449
-2.22663 0.15001 1.94983
-2.49803 0.15001 -2.48187
-2.37747 0.15001 -2.32932
-2.57151 0.15001 -0.779507
-2.84614 0.15001 -0.718821
-2.7207 0.15001 0.0529444
-2.4854 0.15001 0.869763
-2.82946 0.15001 1.17029
-2.72293 0.15001 0.967192
-2.45702 0.15001 2.00413
-2.01864 0.15001 2.84944
-2.4817 0.15001 -2.67766
-2.84748 0.15001 -1.46027
-2.27003 0.15001 -1.01563
-2.40868 0.15001 -0.336864
-2.57726 0.15001 0.542763
-2.62719 0.15001 -0.414115
-2.03354 0.15001 0.794538
-2.40149 0.15001 0.656753
-2.64401 0.15001 1.91609
-2.55771 0.15001 2.39059
-2.31416 0.15001 -2.5025
-2.48817 0.15001 -1.29656
-2.5999 0.15001 -1.84984
-2.61119 0.15001 -1.01636
-1.80914 0.15001 -0.92106
-2.11551 0.15001 0.606506
-2.45864 0.15001 1.24986
-2.33884 0.15001 1.07929
-2.53893 0.15001 1.45134
-2.81961 0.15001 2.61992
-2.84999 0.15001 -2.24541
-2.44372 0.15001 -1.11083
-2.40102 0.15001 0.456306
-2.67599 0.15001 -0.617143
-2.34772 0.15001 0.262683
-2.63994 0.15001 0.298914
-2.16094 0.15001 1.51486
-2.26089 0.15001 0.844433
-2.68299 0.15001 1.29758
-2.48909 0.15001 1.75876
-2.68161 0.15001 -2.17571
