1000 0.1
-2.12024 0.150335 -2.79358
-2.17015 0.150335 -2.82559
-1.90472 0.150303 -2.50256
-2.18582 0.150335 -2.82325
-2.14536 0.150335 -2.8281
-1.87755 0.150335 -2.47286
-2.14542 0.150335 -2.8281
-1.87755 0.150335 -2.47286
-0.454466 0.150278 -1.86066
-1.91387 0.150298 -2.51394
-1.97639 0.150335 -2.59786
-2.01464 0.150335 -2.64571
-1.65603 0.150335 -2.54739
-2.01465 0.150335 -2.64572
-1.65603 0.150335 -2.54739
-2.00622 0.150335 -2.63571
-2.37105 0.150335 -2.55524
-2.20742 0.150335 -2.68878
-2.20766 0.150335 -2.69043
-2.58053 0.150335 -2.72071
-2.20754 0.150335 -2.69041
-2.58053 0.150335 -2.72071
-1.15047 0.150291 -1.9085
-2.0711 0.150335 -2.43754
-1.82827 0.150335 -2.27514
-1.8015 0.150335 -2.27337
-2.21465 0.150335 -2.55242
-1.78785 0.150335 -2.26964
-2.21466 0.150335 -2.55242
-1.60141 0.150335 -2.54911
-2.72781 0.150335 -0.46834
-2.76791 0.150335 -2.58343
-2.75528 0.150335 -2.58645
-2.74651 0.150335 -2.58487
-2.75522 0.150335 -2.58649
-2.74651 0.150335 -2.58487
-2.47051 0.150335 -2.69643
-2.789 0.150324 1.18016
-2.72512 0.150335 -2.53285
-2.76891 0.150335 -2.57054
-2.76821 0.150336 -0.947858
-2.76911 0.150335 -2.57089
-2.76821 0.150336 -0.947857
-2.75611 0.150336 -0.955182
-2.81333 0.150336 -0.926823
-2.74005 0.150336 -0.965904
-2.74857 0.150336 -0.960113
-2.81829 0.150336 -0.922724
-2.74924 0.150336 -0.959668
-2.81829 0.150336 -0.922724
-2.69069 0.150335 -1.5951
-2.80674 0.150336 -0.925566
-2.85011 0.150295 -0.867784
-2.85069 0.150327 -0.712216
-2.84436 0.150328 0.435381
-2.85067 0.150326 -0.709112
-2.84436 0.150328 0.435381
-2.84543 0.15029 0.921757
-2.84311 0.150314 1.09228
-2.80964 0.150302 0.0872247
-2.76114 0.150336 -0.252743
-2.78975 0.150324 1.17643
-2.76117 0.150336 -0.252169
-2.78975 0.150324 1.17643
-2.79262 0.150305 1.26003
-2.80134 0.150326 1.15056
-2.7916 0.150324 1.16734
-2.78602 0.15032 1.20014
-2.81307 0.150299 0.0972404
-2.78602 0.15032 1.20014
-2.1864 0.150335 -2.82322
-2.12392 0.150335 -2.80486
-2.12314 0.150335 -2.80149
-2.18775 0.150335 -2.82301
-2.18582 0.150335 -2.82325
-1.98305 0.150335 -2.60689
-2.1724 0.150335 -2.82522
-1.98305 0.150335 -2.60689
-1.98127 0.150335 -2.60446
-1.90641 0.150302 -2.5048
-1.97703 0.150335 -2.59878
-1.97639 0.150335 -2.59786
-1.96273 0.150335 -2.51682
-1.97876 0.150335 -2.60113
-1.96273 0.150335 -2.51682
-2.04429 0.150335 -2.68185
-2.75666 0.150335 -2.58608
-2.18482 0.1503 -2.63118
-2.20742 0.150335 -2.68878
-1.50836 0.150335 -2.27849
-2.06163 0.150335 -2.58917
-1.50836 0.150335 -2.27849
-2.20686 0.150335 -2.6903
-2.73931 0.150335 -1.83371
-2.717 0.150335 -2.57813
-1.82827 0.150335 -2.27514
-2.65479 0.150335 -2.56828
-2.46782 0.150335 -2.55696
-2.65479 0.150335 -2.56828
-2.6061 0.150335 -2.71739
-2.82214 0.150325 1.12644
-2.6442 0.150335 -2.50524
-2.76791 0.150335 -2.58343
-2.74727 0.150335 -2.54631
-2.76374 0.150335 -2.56289
-2.74727 0.150335 -2.54631
-2.07806 0.150335 -2.45146
-2.79262 0.150305 1.26004
-2.7015 0.150336 -0.996501
-2.72512 0.150335 -2.53285
-2.70414 0.150336 -0.994049
-2.74087 0.150335 -1.81424
-2.70414 0.150336 -0.994049
-2.72866 0.150335 -0.47643
-2.79262 0.150305 1.26004
-2.70882 0.150336 -0.990025
-2.74005 0.150336 -0.965904
-2.73812 0.150336 -0.967275
-2.75254 0.150336 -0.957468
-2.73812 0.150336 -0.967275
-2.77314 0.150313 -0.0812664
-2.76123 0.150336 -0.251373
-2.80925 0.150336 -0.928579
-2.85011 0.150295 -0.867784
-2.72731 0.150335 -0.449131
-2.81435 0.150336 -0.92399
-2.72731 0.150335 -0.449133
-2.84627 0.15029 0.898519
-2.7914 0.150324 1.16785
-2.79453 0.150325 1.16357
-2.80964 0.150302 0.0872247
-2.79262 0.150305 1.26004
-2.84398 0.150305 1.0723
-2.79262 0.150305 1.26004
-2.79262 0.150305 1.26004
-2.84157 0.150316 1.09627
-2.82501 0.150325 1.12321
-2.7916 0.150324 1.16734
-2.79262 0.150305 1.26004
-2.81407 0.150326 1.13479
-2.19755 0.150335 -2.82198
-2.12384 0.150335 -2.80334
-2.12057 0.150304 -2.79456
-2.18569 0.150335 -2.82326
-2.18775 0.150335 -2.82301
-1.98585 0.150335 -2.61065
-2.18281 0.150335 -2.82368
-1.98585 0.150335 -2.61065
-1.92086 0.150296 -2.52278
-1.98764 0.150335 -2.613
-2.00277 0.150335 -2.63161
-1.97703 0.150335 -2.59878
-1.73498 0.150335 -2.43578
-1.90559 0.150303 -2.50382
-1.73495 0.150335 -2.43586
-2.11838 0.150335 -2.78866
-2.32356 0.150335 -2.56257
-2.17736 0.150335 -2.66935
-2.18482 0.1503 -2.63118
-1.88677 0.150335 -2.29301
-2.16169 0.150335 -2.62662
-1.88677 0.150335 -2.29301
-2.08331 0.150335 -2.61086
-2.80642 0.150305 0.0780952
-2.32538 0.150335 -2.56235
-2.717 0.150335 -2.57813
-2.71595 0.150335 -2.57783
-2.7205 0.150335 -2.57918
-2.71595 0.150335 -2.57783
-1.72678 0.150302 -2.2544
-2.79611 0.150326 1.15991
-2.77016 0.150335 -2.57346
-2.6442 0.150335 -2.50524
-2.73538 0.150299 -1.85069
-2.65665 0.150335 -2.50936
-2.73538 0.150299 -1.85069
-2.76188 0.150335 -2.58475
-2.8064 0.150326 1.14355
-2.72011 0.150335 -1.89456
-2.7015 0.150336 -0.996501
-2.84347 0.150336 -0.656629
-2.81497 0.150336 -0.926171
-2.84347 0.150336 -0.656614
-2.76936 0.150332 -0.126306
-2.78695 0.150315 1.22548
-2.76733 0.150336 -0.94837
-2.70882 0.150336 -0.990025
-2.74008 0.150335 -1.82806
-2.75215 0.150336 -0.957726
-2.74008 0.150335 -1.82806
-2.8437 0.150335 0.464801
-2.84535 0.15029 0.926823
-2.8091 0.150336 -0.925039
-2.80925 0.150336 -0.928579
-2.76481 0.150336 -0.200839
-2.7753 0.150336 -0.943872
-2.76481 0.150336 -0.200829
-2.78783 0.150323 1.18605
-2.79635 0.150326 1.15935
-2.8268 0.150324 1.12127
-2.79453 0.150325 1.16357
-2.78753 0.150314 1.22927
-2.79089 0.150324 1.16914
-2.78753 0.150314 1.22927
-2.7875 0.150314 1.22856
-2.84528 0.15029 0.933022
-2.79424 0.150325 1.16437
-2.82501 0.150325 1.12321
-2.79262 0.150305 1.26004
-2.80688 0.150326 1.14293
-2.12007 0.150335 -2.79343
-2.14899 0.150335 -2.82838
-2.12107 0.150304 -2.79578
-2.18388 0.150335 -2.82354
-2.18569 0.150335 -2.82326
-1.98077 0.150335 -2.60379
-2.18974 0.150335 -2.82281
-1.98077 0.150335 -2.60379
-1.85374 0.150335 -2.45671
-1.90386 0.150304 -2.50148
-1.98668 0.150335 -2.61176
-2.00276 0.150335 -2.63161
-2.20177 0.150335 -2.68924
-2.01153 0.150335 -2.64169
-2.20176 0.150335 -2.68924
-2.00056 0.150335 -2.62902
-2.74985 0.150335 -2.58543
-2.21023 0.150335 -2.69045
-2.17736 0.150335 -2.66935
-2.64025 0.150335 -2.62623
-2.20998 0.150335 -2.69027
-2.64025 0.150335 -2.62623
-2.10235 0.150335 -2.62658
-2.324 0.150335 -2.56253
-1.84441 0.150335 -2.27976
-2.32538 0.150335 -2.56235
-2.54465 0.150298 -2.56339
-1.82233 0.150335 -2.27326
-2.54465 0.150298 -2.56339
-2.18312 0.150335 -2.68334
-2.84664 0.150313 0.398918
-2.77393 0.150335 -2.58242
-2.77016 0.150335 -2.57346
-2.74179 0.150335 -2.54223
-2.77276 0.150335 -2.58403
-2.74179 0.150335 -2.54223
-2.25448 0.150335 -2.55994
-2.79327 0.150325 1.16694
-2.58032 0.150335 -2.33412
-2.72011 0.150335 -1.89456
-2.70647 0.150335 -1.67817
-2.72735 0.150335 -1.97554
-2.70647 0.150335 -1.67816
-2.81984 0.150336 -0.906563
-2.85039 0.150336 -0.838129
-2.80602 0.150336 -0.930264
-2.76733 0.150336 -0.94837
-2.81543 0.150336 -0.925919
-2.6787 0.150335 -1.03648
-2.81543 0.150336 -0.925919
-2.75582 0.150336 -0.313244
-2.85063 0.150324 -0.703116
-2.8501 0.150294 -0.870816
-2.8091 0.150336 -0.925039
-2.72705 0.150335 -0.453852
-2.81554 0.150336 -0.923469
-2.72705 0.150335 -0.45385
-2.83418 0.150321 1.11098
-2.80771 0.150326 1.14195
-2.75351 0.150336 -0.330632
-2.8268 0.150324 1.12127
-2.79262 0.150305 1.26004
-2.85051 0.150312 0.306573
