1000 0.1
-2.71788 0.150335 -2.63888
-2.74659 0.150335 -2.69276
-2.60445 0.150334 -2.59688
-2.75331 0.150335 -2.70829
-2.73581 0.150335 -2.67083
-2.59247 0.150334 -2.59524
-2.73584 0.150335 -2.67089
-2.59247 0.150334 -2.59524
-2.15329 0.150273 -1.91109
-2.60849 0.150334 -2.59752
-2.63386 0.150334 -2.60277
-2.6488 0.150335 -2.6059
-2.51954 0.150335 -2.50592
-2.64881 0.150335 -2.6059
-2.51954 0.150335 -2.50592
-2.6452 0.150335 -2.60578
-2.65544 0.150336 -1.23414
-2.82191 0.150335 -2.40123
-2.82315 0.150335 -2.40449
-2.84568 0.150335 -2.14916
-2.8231 0.150335 -2.40454
-2.84568 0.150335 -2.14916
-2.31155 0.150335 -2.53468
-2.65711 0.150336 -1.31807
-2.69372 0.150273 -1.44281
-2.77719 0.150299 -1.60907
-2.65512 0.150302 -1.28304
-2.77746 0.150299 -1.61076
-2.65512 0.150302 -1.28304
-2.49902 0.150335 -2.50879
-2.70628 0.150336 1.84162
-2.71315 0.150336 -0.997862
-2.6829 0.150335 -1.04715
-2.67256 0.150335 -1.06829
-2.68271 0.150335 -1.04756
-2.67256 0.150335 -1.06829
-2.8146 0.150335 -2.21957
-2.84452 0.150336 2.35088
-2.84741 0.150319 -0.838254
-2.75605 0.150336 -0.955667
-2.8468 0.150334 1.64585
-2.75531 0.150336 -0.956524
-2.8468 0.150334 1.64585
-2.84686 0.150332 1.63692
-2.84503 0.150336 1.67544
-2.84699 0.150329 1.62466
-2.84692 0.15033 1.63105
-2.82778 0.150334 1.67779
-2.84691 0.150331 1.63167
-2.82778 0.150334 1.67779
-2.81466 0.1503 0.866179
-2.81894 0.150333 1.67237
-2.76842 0.150336 1.72384
-2.73727 0.150336 1.77801
-2.79585 0.150336 2.11802
-2.73696 0.150336 1.77861
-2.79585 0.150336 2.11802
-2.82786 0.150336 2.21825
-2.83324 0.150336 2.26321
-2.70752 0.150336 2.03162
-2.67417 0.150294 1.93033
-2.84409 0.150336 2.34729
-2.6741 0.150294 1.93052
-2.84409 0.150336 2.34729
-2.84974 0.150331 2.40449
-2.84093 0.150336 2.3201
-2.84313 0.150336 2.33852
-2.84643 0.150336 2.36879
-2.70984 0.150336 2.03414
-2.84643 0.150336 2.36879
-2.75346 0.150335 -2.70866
-2.7214 0.150335 -2.64513
-2.72083 0.150335 -2.64273
-2.7541 0.150335 -2.71015
-2.75331 0.150335 -2.70829
-2.63704 0.150334 -2.60353
-2.74755 0.150335 -2.69486
-2.63704 0.150334 -2.60353
-2.63625 0.150334 -2.60334
-2.60531 0.150334 -2.59701
-2.63432 0.150334 -2.60288
-2.63386 0.150334 -2.60277
-2.71994 0.150299 -2.45785
-2.63505 0.150334 -2.60305
-2.71994 0.150299 -2.45785
-2.66603 0.150335 -2.61048
-2.68589 0.150335 -1.04058
-2.73468 0.150335 -2.27857
-2.82191 0.150335 -2.40123
-2.79357 0.150335 -1.72489
-2.73627 0.150335 -2.35312
-2.79357 0.150335 -1.72489
