1000 0.1
-2.84891 0.15001 -0.436414
-2.67467 0.15001 -0.287541
-2.83092 0.15001 0.518444
-2.6728 0.15001 0.61528
-2.2468 0.15001 1.35411
-1.29684 0.15001 1.25651
-2.84975 0.15001 1.87434
-2.55324 0.15001 2.31714
-1.88453 0.15001 2.40294
-2.50249 0.15001 2.83398
-2.40584 0.15001 -1.77514
-2.84999 0.15001 -0.251092
-2.8485 0.15001 0.707868
-2.73886 0.15001 1.1551
-2.84411 0.15001 1.69608
-2.84995 0.15001 2.3146
-2.66994 0.15001 2.17178
-2.84999 0.15001 2.57288
-2.84999 0.15001 2.84988
-1.88231 0.15001 2.71842
-2.10612 0.15001 -2.79563
-2.84589 0.15001 0.136316
-2.52293 0.15001 0.0001806
-1.95739 0.15001 0.811983
-1.98442 0.15001 1.45493
-2.55174 0.15001 1.32061
-1.61673 0.15001 1.95882
-0.94355 0.166564 1.77887
-1.27935 0.15001 1.98707
-2.67799 0.15001 2.84999
-2.47656 0.15001 -1.59713
-1.08364 0.15001 -0.390977
-2.84999 0.15001 1.30868
-2.84999 0.15001 1.51822
-2.60808 0.15001 1.57264
-2.66094 0.15001 1.77573
-2.84999 0.15001 2.14347
-2.70018 0.310764 2.52697
-2.67683 0.15001 2.65016
-2.33182 0.15001 2.84999
-1.45178 0.15001 -0.826793
-2.83617 0.15001 -0.052604
-2.66684 0.15001 0.337486
-2.68102 0.15001 0.808158
-0.921592 0.155768 1.11311
-0.929979 0.22859 1.32286
-2.49719 0.15001 2.02698
-0.899981 0.358949 1.75673
-0.910905 0.318685 1.93742
-2.12844 0.15001 2.37675
-2.8382 0.15001 -0.752725
-2.65847 0.15001 -0.955223
-2.49709 0.15001 0.962291
-2.84999 0.15001 0.974701
-2.69837 0.15001 1.42543
-2.49254 0.15001 1.85549
-2.83496 0.273788 2.02292
-2.6769 0.15001 1.96172
-2.51784 0.15001 2.53716
-2.1602 0.15001 2.84999
-2.09294 0.15001 -2.48223
-2.84323 0.15001 0.338375
-2.3582 0.15001 0.626327
-2.14959 0.15001 1.15352
-2.47905 0.15001 1.68506
-2.55768 0.15001 1.14357
-1.97627 0.15001 1.76699
-2.32113 0.15001 1.75317
-2.69878 0.15001 2.43881
-2.3734 0.15001 2.67343
-2.84974 0.15001 -0.991219
-2.23945 0.15001 0.367866
-2.65328 0.15001 0.114229
-2.51076 0.15001 0.766926
