6000000 0.05
-2.01729 0.150335 -2.79852
-2.0717 0.150335 -2.82017
-1.72986 0.150335 -2.59757
-2.09007 0.150335 -2.81881
-2.0428 0.150335 -2.82352
-1.69444 0.150335 -2.56046
-2.04287 0.150335 -2.82352
-1.69444 0.150335 -2.56046
-0.40867 0.150335 -2.07586
-1.74351 0.150304 -2.60914
-1.84562 0.150335 -2.68736
-1.90035 0.150335 -2.70971
-1.457 0.150335 -2.54325
-1.90036 0.150335 -2.70972
-1.457 0.150335 -2.54325
-1.88931 0.150335 -2.70529
-2.30236 0.150335 -2.64251
-2.11781 0.150335 -2.70789
-2.11835 0.150335 -2.70928
-2.54378 0.150335 -2.76855
-2.1182 0.150335 -2.70924
-2.54378 0.150335 -2.76855
-0.997596 0.150299 -2.12009
-1.89622 0.150335 -2.56195
-1.72717 0.150335 -2.3971
-1.70532 0.150335 -2.38711
-2.09401 0.150335 -2.59288
-1.69529 0.150335 -2.38063
-2.09402 0.150335 -2.59288
-1.40152 0.150335 -2.54997
-2.73685 0.150335 -0.881779
-2.75094 0.150335 -2.6405
-2.73721 0.150304 -2.64234
-2.72841 0.150302 -2.64152
-2.73714 0.150304 -2.64238
-2.72841 0.150302 -2.64152
-2.42219 0.150335 -2.75397
-2.73321 0.150336 0.976324
-2.70963 0.150335 -2.59464
-2.75175 0.150335 -2.629
-2.74107 0.150303 -1.23916
-2.75195 0.150335 -2.62931
-2.74107 0.150303 -1.23916
-2.7275 0.150335 -1.2418
-2.7944 0.150335 -1.2306
-2.70933 0.150335 -1.24839
-2.719 0.150335 -1.24499
-2.80094 0.150335 -1.22871
-2.71978 0.150335 -1.2447
-2.80094 0.150335 -1.22871
-2.68738 0.150335 -1.79688
-2.78779 0.150335 -1.22875
-2.83641 0.150336 -1.1979
-2.84621 0.150336 -1.10122
-2.8402 0.150332 0.039558
-2.84624 0.150336 -1.09909
-2.8402 0.150332 0.0395576
-2.84948 0.150332 0.570358
-2.81161 0.150281 0.841846
-2.85178 0.150336 -0.328232
-2.83303 0.150336 -0.618118
-2.73402 0.150306 0.972113
-2.8332 0.150336 -0.617385
-2.73402 0.150306 0.972114
-2.73916 0.150336 1.06418
-2.74642 0.150301 0.942426
-2.73641 0.150309 0.961357
-2.73048 0.150336 0.997938
-2.85182 0.150335 -0.322185
-2.73048 0.150336 0.997938
-2.09075 0.150335 -2.81882
-2.02077 0.150335 -2.80709
-2.02029 0.150335 -2.80435
-2.09235 0.150335 -2.81874
-2.09007 0.150335 -2.81881
-1.85622 0.150335 -2.69215
-2.07434 0.150335 -2.8199
-1.85622 0.150335 -2.69215
-1.85342 0.150335 -2.69089
-1.73238 0.150335 -2.60017
-1.84667 0.150335 -2.68787
-1.84562 0.150335 -2.68736
-1.79368 0.150301 -2.62514
-1.84945 0.150335 -2.68915
-1.79368 0.150301 -2.62514
-1.93604 0.150335 -2.72685
-2.73847 0.150304 -2.64193
-2.07722 0.150335 -2.6583
-2.11781 0.150335 -2.70789
-1.34465 0.150335 -2.37829
-1.92702 0.150335 -2.65935
-1.34465 0.150335 -2.37829
-2.11736 0.150335 -2.70909
-2.73952 0.150335 -2.01178
-2.69726 0.150335 -2.63659
-1.72717 0.150335 -2.3971
-2.62804 0.150335 -2.63592
-2.41515 0.150335 -2.65683
-2.62804 0.150335 -2.63592
-2.5775 0.150335 -2.76464
-2.76939 0.150287 0.911715
-2.62131 0.150335 -2.58039
-2.75094 0.150335 -2.6405
-2.73125 0.150335 -2.60688
-2.74616 0.150303 -2.62163
-2.73125 0.150335 -2.60688
-1.90408 0.150335 -2.56856
-2.73916 0.150336 1.06419
-2.6695 0.150335 -1.27038
-2.70963 0.150335 -2.59464
-2.67202 0.150335 -1.26829
-2.73959 0.150335 -1.99357
-2.67202 0.150335 -1.26829
-2.7373 0.150335 -0.890634
-2.73916 0.150336 1.06419
-2.67652 0.150335 -1.265
-2.70933 0.150335 -1.24839
-2.70717 0.150335 -1.24918
-2.72338 0.150335 -1.24304
-2.70717 0.150335 -1.24918
-2.85032 0.150336 -0.441319
-2.83357 0.150336 -0.616146
-2.78955 0.150335 -1.23111
-2.83641 0.150336 -1.1979
-2.73841 0.150335 -0.860631
-2.79634 0.150335 -1.22891
-2.73841 0.150335 -0.860634
-2.8486 0.150335 0.556083
-2.73618 0.150309 0.961921
-2.73896 0.150307 0.957679
-2.85178 0.150336 -0.328232
-2.73916 0.150336 1.06419
-2.84622 0.150295 0.773725
-2.73916 0.150336 1.06419
-2.73916 0.150336 1.06419
-2.80544 0.150278 0.852833
-2.77289 0.150285 0.90706
-2.73641 0.150309 0.961357
-2.73916 0.150336 1.06419
-2.76043 0.150292 0.922685
-2.10388 0.150335 -2.81867
-2.02081 0.150335 -2.80582
-2.01776 0.150335 -2.79915
-2.08992 0.150335 -2.81881
-2.09235 0.150335 -2.81874
-1.86055 0.150335 -2.69403
