1000 0.1
-2.67284 0.150335 -2.69449
-2.73701 0.150335 -2.72367
-2.4896 0.150335 -2.62552
-2.7499 0.150335 -2.73182
-2.71463 0.150335 -2.71268
-2.4706 0.150335 -2.61644
-2.71469 0.150335 -2.71271
-2.4706 0.150335 -2.61644
-2.11802 0.15028 -1.64344
-2.49602 0.150335 -2.62869
-2.53593 0.150335 -2.64795
-2.5608 0.150335 -2.65672
-2.32264 0.150335 -2.47777
-2.5608 0.150335 -2.65672
-2.32264 0.150335 -2.47777
-2.55533 0.150335 -2.65494
-2.71706 0.150334 -1.88868
-2.71262 0.150335 -2.50398
-2.71236 0.150335 -2.50613
-2.83735 0.150335 -2.2475
-2.71225 0.150335 -2.50616
-2.83735 0.150335 -2.2475
-2.14807 0.150335 -2.39186
-2.67911 0.150334 -1.89645
-2.65236 0.150334 -1.90739
-2.65925 0.150334 -1.94808
-2.69543 0.150334 -1.8934
-2.65833 0.150334 -1.94895
-2.69543 0.150334 -1.8934
-2.30075 0.150335 -2.46955
-2.65703 0.150296 1.43732
-2.77184 0.150335 -1.81563
-2.76351 0.150335 -1.8411
-2.76053 0.150335 -1.84978
-2.76348 0.150335 -1.8413
-2.76053 0.150335 -1.84978
-2.81455 0.150303 -2.34544
-2.83926 0.150336 2.17344
-2.84089 0.150335 -1.73194
-2.79838 0.150335 -1.80331
-2.79117 0.150327 1.20306
-2.79792 0.150335 -1.80366
-2.79117 0.150327 1.20306
-2.79149 0.150329 1.19045
-2.78938 0.150336 1.24328
-2.79212 0.150331 1.17231
-2.79175 0.15033 1.18184
-2.77509 0.150336 1.24707
-2.79171 0.15033 1.18278
-2.77509 0.150336 1.24707
-2.84987 0.150333 0.166551
-2.76781 0.150336 1.24024
-2.72894 0.150336 1.29581
-2.69915 0.150336 1.35489
-2.79571 0.1503 1.84084
-2.69879 0.150336 1.3556
-2.79571 0.1503 1.84084
-2.82617 0.150327 1.98696
-2.82905 0.150301 2.04945
-2.68031 0.150336 1.71905
-2.61687 0.150336 1.57497
-2.83871 0.150336 2.16844
-2.61686 0.150336 1.57526
-2.83871 0.150336 2.16845
-2.84849 0.150337 2.24657
-2.83504 0.150332 2.13012
-2.83751 0.150336 2.1562
-2.84208 0.150331 2.19799
-2.68362 0.150336 1.72278
-2.84208 0.150331 2.19799
-2.75018 0.150335 -2.73202
-2.68165 0.150335 -2.69853
-2.67928 0.150335 -2.69687
-2.75133 0.150335 -2.73282
-2.7499 0.150335 -2.73182
-2.54056 0.150335 -2.65014
-2.73891 0.150335 -2.72475
-2.54056 0.150335 -2.65014
-2.53934 0.150335 -2.6496
-2.49067 0.150335 -2.62635
-2.53637 0.150335 -2.64826
-2.53593 0.150335 -2.64795
-2.54959 0.150335 -2.52481
-2.5375 0.150335 -2.64878
-2.54959 0.150335 -2.52481
-2.58292 0.150303 -2.66765
-2.76416 0.150335 -1.83768
-2.70649 0.150335 -2.41386
-2.71262 0.150335 -2.50398
-2.60503 0.150334 -2.00816
-2.63284 0.150335 -2.46146
-2.60503 0.150334 -2.00816
-2.71163 0.150335 -2.50632
-2.85018 0.150336 -0.00808821
-2.75472 0.150335 -1.87163
-2.65236 0.150334 -1.90739
-2.74608 0.150335 -1.87778
-2.72918 0.150335 -1.88488
-2.74608 0.150335 -1.87778
-2.8306 0.150335 -2.21421
-2.8317 0.150337 2.08753
-2.84908 0.150316 -1.53462
-2.77184 0.150335 -1.81563
-2.83525 0.150335 -1.77152
-2.80777 0.150335 -1.79489
-2.83525 0.150335 -1.77152
-2.6805 0.150334 -1.89613
-2.84849 0.150337 2.24658
-2.79624 0.150323 1.12073
-2.84089 0.150335 -1.73194
-2.79578 0.150325 1.12499
-2.85008 0.150306 0.0154747
-2.79578 0.150325 1.12499
-2.6588 0.150295 1.43295
-2.84849 0.150337 2.24658
-2.79506 0.150326 1.13183
-2.79212 0.150331 1.17231
-2.79225 0.150331 1.16998
-2.7916 0.15033 1.1866
-2.79225 0.150331 1.16998
-2.63261 0.150335 1.65305
-2.6169 0.150336 1.57563
-2.79077 0.150336 1.24042
-2.72894 0.150336 1.29581
-2.65179 0.150299 1.44874
-2.77336 0.150336 1.24454
-2.65179 0.150299 1.44874
-2.82614 0.150329 1.98151
-2.83758 0.150336 2.15693
-2.83687 0.150335 2.15024
-2.68031 0.150336 1.71905
-2.84849 0.150337 2.24658
-2.82845 0.150336 2.03758
-2.84849 0.150337 2.24658
-2.84849 0.150337 2.24658
-2.82924 0.150301 2.05256
-2.83132 0.150337 2.08246
-2.83751 0.150336 2.1562
-2.84849 0.150337 2.24658
-2.83284 0.150323 2.10221
-2.75819 0.150335 -2.73754
-2.68074 0.150335 -2.69743
-2.67362 0.150335 -2.69479
-2.74979 0.150335 -2.73175
-2.75133 0.150335 -2.73282
-2.54229 0.150335 -2.65081
-2.74741 0.150335 -2.73012
-2.54229 0.150335 -2.65081
-2.50051 0.150335 -2.63087
-2.54345 0.150335 -2.65133
-2.55315 0.150335 -2.65442
-2.53637 0.150335 -2.64826
-2.40205 0.150335 -2.5038
-2.49032 0.150335 -2.6262
-2.40201 0.150335 -2.50379
-2.66916 0.150335 -2.69304
-2.70726 0.150334 -1.89098
-2.69221 0.150335 -2.4913
-2.70649 0.150335 -2.41386
-2.65889 0.150334 -1.91435
-2.69464 0.150335 -2.41952
-2.65889 0.150334 -1.91435
-2.64001 0.150335 -2.47099
-2.67696 0.150336 1.71566
-2.70765 0.150334 -1.89088
-2.75472 0.150335 -1.87163
-2.75453 0.150335 -1.87186
-2.75538 0.150335 -1.8708
-2.75453 0.150335 -1.87186
-2.65392 0.150334 -1.95295
-2.83636 0.150335 2.14486
-2.79482 0.150335 -1.80551
-2.84908 0.150316 -1.53462
-2.85016 0.150326 -0.0326126
-2.849 0.150298 -1.562
-2.85016 0.150326 -0.0326126
-2.76706 0.150335 -1.82556
-2.83407 0.150329 2.11809
-2.85023 0.150333 -0.114564
-2.79624 0.150323 1.12073
-2.69237 0.150336 1.36793
-2.78673 0.150336 1.24421
-2.69237 0.150336 1.36793
-2.62591 0.150334 1.63426
-2.84508 0.150323 2.22169
-2.79116 0.150327 1.20216
-2.79506 0.150326 1.13183
-2.85018 0.150336 -0.000844721
-2.79162 0.15033 1.18615
-2.85018 0.150336 -0.000840296
-2.80965 0.150336 1.86193
-2.82593 0.150327 1.98827
-2.76956 0.150336 1.24182
-2.79077 0.150336 1.24042
-2.62041 0.150328 1.60006
-2.79103 0.150325 1.2101
-2.62041 0.150328 1.60007
-2.84009 0.150335 2.18117
-2.83626 0.150335 2.14403
-2.83113 0.150337 2.07943
-2.83687 0.150335 2.15024
-2.84554 0.150322 2.22471
-2.83776 0.150336 2.15881
-2.84554 0.150322 2.22471
-2.84545 0.150323 2.22406
-2.82602 0.150326 1.98977
-2.83697 0.150336 2.15134
-2.83132 0.150337 2.08246
-2.84849 0.150337 2.24658
-2.83398 0.150328 2.117
-2.67269 0.150335 -2.69443
-2.7182 0.150335 -2.71425
-2.67472 0.150335 -2.69518
-2.74825 0.150335 -2.73069
-2.74979 0.150335 -2.73175
-2.53902 0.150335 -2.64945
-2.75266 0.150335 -2.73378
-2.53902 0.150335 -2.64945
-2.4569 0.150335 -2.60986
-2.48897 0.150335 -2.62521
-2.54285 0.150335 -2.65107
-2.55315 0.150335 -2.65442
-2.70693 0.150335 -2.5073
-2.55854 0.150335 -2.65534
-2.70693 0.150335 -2.5073
-2.55183 0.150335 -2.65417
-2.76157 0.150335 -1.84654
-2.71481 0.150335 -2.50498
-2.69221 0.150335 -2.4913
-2.76148 0.150335 -2.09191
-2.71462 0.150335 -2.50483
-2.76148 0.150335 -2.09191
-2.64898 0.150335 -2.47722
-2.70743 0.150334 -1.89106
-2.65393 0.150334 -1.90863
-2.70765 0.150334 -1.89088
-2.73564 0.150335 -1.88253
-2.65148 0.150334 -1.90603
-2.73564 0.150335 -1.88253
-2.69066 0.150335 -2.50929
-2.77576 0.150292 1.81636
-2.77998 0.150335 -1.81029
-2.79482 0.150335 -1.80551
-2.83912 0.150335 -1.76244
-2.77561 0.150335 -1.81269
-2.83912 0.150335 -1.76244
-2.69886 0.150334 -1.89262
-2.83741 0.150336 2.15509
-2.82801 0.150335 -1.15405
-2.85023 0.150333 -0.114564
-2.85001 0.150336 0.121777
-2.8504 0.150311 -0.256525
-2.85001 0.150336 0.121779
-2.74745 0.150336 1.26137
-2.72004 0.150336 1.31349
-2.79077 0.150336 1.2379
-2.79116 0.150327 1.20216
-2.78969 0.150336 1.24503
-2.80753 0.150297 1.04987
-2.78969 0.150336 1.24503
-2.62048 0.150336 1.54228
-2.6981 0.150336 1.35701
-2.73005 0.150336 1.29369
-2.76956 0.150336 1.24182
-2.65286 0.150298 1.44586
-2.77342 0.150336 1.24538
-2.65286 0.150298 1.44586
-2.83015 0.150336 2.06632
-2.83384 0.150328 2.11517
-2.62219 0.150301 1.53181
-2.83113 0.150337 2.07943
-2.84849 0.150337 2.24658
-2.7382 0.150291 1.77833
-2.84849 0.150337 2.24658
-2.84849 0.150337 2.24658
-2.8322 0.15032 2.09398
-2.83065 0.150337 2.07239
-2.83697 0.150336 2.15134
-2.68859 0.150336 1.72827
-2.84849 0.150337 2.24658
-2.68218 0.150335 -2.69872
-2.78711 0.150335 -2.76862
-2.5543 0.150335 -2.65451
-2.75085 0.150335 -2.73248
-2.74825 0.150335 -2.73069
-2.5394 0.150335 -2.64962
-2.74455 0.150335 -2.72828
-2.5394 0.150335 -2.64962
-2.68897 0.150335 -2.70229
-2.71785 0.150335 -2.50161
-2.51338 0.150335 -2.63723
-2.54285 0.150335 -2.65107
-2.36085 0.150335 -2.49348
-2.57634 0.150335 -2.66415
-2.36085 0.150335 -2.49348
-2.56452 0.150335 -2.65883
-2.79991 0.150335 -1.80187
-2.66706 0.150335 -2.43344
-2.71481 0.150335 -2.50498
-2.6668 0.150334 -1.93874
-2.6331 0.150335 -2.45883
-2.6668 0.150334 -1.93874
