1000 0.1
-0.866961 0.237906 1.95586
-1.68317 0.15001 2.84999
-1.71685 0.15001 -2.7399
-0.823649 0.178562 0.247306
-0.801697 0.425815 0.730524
-0.767874 0.432733 0.915374
-0.742174 0.403817 1.0953
-0.687322 0.36325 1.2677
-0.682601 0.322425 1.45159
-0.663936 0.328252 1.63788
-0.714763 0.32292 1.88754
-0.901692 0.382299 2.11255
-0.792889 0.15001 0.0658229
-0.613056 0.412128 0.461536
-2.5447 0.15001 0.105075
-2.39766 0.15001 0.547952
-0.865039 0.349797 1.22596
-0.829968 0.40419 1.39327
-0.810336 0.446426 1.58562
-0.766706 0.450856 1.76593
-0.87743 0.418322 1.91987
-2.02994 0.15001 2.84999
-2.04159 0.15001 -2.12473
-2.46404 0.15001 -0.550287
-0.692171 0.520951 0.593564
-0.775865 0.588668 0.841718
-0.710742 0.568465 1.02336
-0.692393 0.540627 1.30554
-0.687287 0.53081 1.48412
-0.653315 0.54987 1.67056
-0.725468 0.449242 2.03548
-2.3043 0.15001 2.48935
-2.62021 0.15001 -2.4455
-0.452822 0.15001 -0.0323784
-2.23369 0.15001 0.198921
-2.11492 0.15001 0.77485
-0.67591 0.666941 1.17445
-0.854425 0.581286 1.40918
-0.816612 0.623926 1.61121
-0.941099 0.508938 1.72376
-0.793369 0.587655 1.89459
-0.679714 0.425483 2.23378
-2.63612 0.15001 -2.63161
-2.0573 0.15001 -0.0243952
-2.63985 0.15001 -0.133902
-0.737866 0.759888 0.7965
-2.14892 0.15001 1.1175
-1.82931 0.15001 1.49449
-0.72241 0.713966 1.47405
-1.63338 0.15001 2.25558
-2.13408 0.15001 2.48532
-1.85781 0.15001 2.84763
-1.66383 0.15001 -0.958072
-2.71846 0.15001 -1.25994
-1.89921 0.15001 0.0783806
-2.13243 0.15001 0.327229
-1.8975 0.15001 0.897759
-1.96869 0.15001 1.18619
-1.3286 0.15001 2.14714
-1.95803 0.15001 2.50957
-1.82485 0.15001 2.39207
-2.23492 0.15001 2.6736
-1.11703 0.15001 -2.6851
-0.462964 0.15001 0.321103
-0.536642 0.15001 0.482738
-0.522839 0.15001 0.872364
-0.491816 0.15001 1.11178
-0.442414 0.15001 1.27616
-0.543341 0.15001 1.57071
-0.656177 0.15001 1.70641
-0.565355 0.15001 2.09711
-0.554559 0.15001 2.42731
-1.25279 0.15001 -2.83918
-0.639306 0.15001 0.268359
-0.581925 0.15001 0.704454
-0.628823 0.15001 1.01273
-0.618068 0.15001 1.23332
-0.601577 0.15001 1.4058
-0.886351 0.15001 1.4563
-0.586775 0.15001 1.88149
-0.703173 0.15001 2.22797
-0.942057 0.15001 2.84292
-2.0234 0.15001 -2.84904
-0.414683 0.274415 0.482585
-0.448647 0.259966 0.68282
-0.559036 0.308265 0.831723
-0.487893 0.264891 0.990089
-0.539042 0.281582 1.31205
-0.515048 0.290944 1.48391
-0.465963 0.157742 1.71413
-0.476066 0.254034 1.94459
-0.568633 0.272937 2.22814
-0.739873 0.15001 -0.473382
-0.33026 0.305054 0.311258
-0.606622 0.405383 0.695599
-0.589224 0.402191 0.988435
-0.560297 0.322334 1.14277
-0.558929 0.440629 1.38334
-0.466904 0.326808 1.65014
-0.574471 0.285321 1.78704
-0.612262 0.305074 2.03188
-0.370498 0.287736 2.31233
-1.49218 0.15001 -2.62736
-0.52493 0.306166 0.313135
-0.467629 0.412908 0.575231
-0.449342 0.447948 0.756967
-0.431991 0.486123 1.09484
-0.431014 0.424582 1.26856
-0.553477 0.447226 1.55981
-0.528688 0.447017 1.75449
-0.480137 0.423156 1.93837
-1.14931 0.15001 2.22058
-0.446738 0.209348 0.14624
-0.4441 0.443463 0.381969
-0.606655 0.557837 0.776096
-0.524586 0.5468 0.936358
-0.599292 0.495617 1.1558
-0.423632 0.559962 1.41826
-0.405644 0.517167 1.6353
-0.627983 0.51038 1.88372
-0.548633 0.457614 2.10685
-1.13296 0.15001 2.84998
-1.50008 0.15001 -2.25653
-0.684359 0.314434 0.2256
-0.486183 0.583015 0.616385
-0.425752 0.619279 0.807557
-0.510751 0.650601 1.08052
-0.476919 0.589671 1.24663
-0.524071 0.627688 1.56122
-0.490947 0.616311 1.75637
-0.434708 0.592834 1.94337
-1.51263 0.15001 2.78929
-1.85285 0.15001 -2.13453
-0.488989 0.611979 0.414486
-0.557933 0.726348 0.7247
-0.615142 0.700384 0.924691
-0.533592 0.765548 1.23216
-0.56917 0.664218 1.38483
-0.437776 0.777453 1.69432
-0.652267 0.688843 1.80148
-0.610393 0.620917 2.03128
-0.448425 0.514298 2.26182
-0.82422 0.15001 -2.47098
-0.608172 0.6985 0.538571
-0.351438 0.394089 0.0863815
-0.457663 0.798159 0.867109
-0.540738 0.82833 1.04393
-1.30905 0.16818 0.856964
-0.599741 0.792261 1.59708
-0.478632 0.759657 1.88119
-1.44061 0.15001 2.56066
-2.1256 0.299596 2.74591
-1.34692 0.15001 -0.960983
-0.817717 0.15001 -1.27785
-1.51283 0.15001 -0.0621727
-1.69933 0.15001 1.62696
-1.78985 0.15001 1.06339
-0.886864 0.670342 1.24746
-1.12927 0.272628 2.00473
-1.71763 0.15001 2.6226
-0.452642 0.639684 2.13091
-1.3372 0.15001 2.84999
-0.4183 0.15001 -2.84538
-0.131713 0.15001 0.449076
-0.349029 0.15001 0.597557
-0.362523 0.15001 0.969476
-0.320712 0.15001 1.1355
-0.280963 0.15001 1.33187
-0.253486 0.15001 1.50249
-0.297072 0.15001 1.67447
-0.393949 0.15001 2.04846
-0.319874 0.15001 2.43661
-0.09361 0.15001 -2.84999
-0.306843 0.15001 0.242626
-0.309599 0.15001 0.422716
-0.3696 0.15001 0.794595
-0.179176 0.15001 1.01496
-0.42151 0.15001 1.4479
-0.179499 0.25553 1.6063
-0.381683 0.15001 1.85303
-0.435923 0.15001 2.22567
-0.0961042 0.15001 2.84812
-1.90054 0.15001 -1.4108
-0.227998 0.263363 0.529571
-0.254858 0.238542 0.721309
-0.248305 0.269665 0.923938
-0.398439 0.285115 1.18078
-0.242214 0.281731 1.2576
-0.349248 0.261954 1.55778
-0.243996 0.286225 1.75753
-0.298513 0.253276 1.9445
-0.287461 0.227649 2.15953
-1.04914 0.15001 -2.84999
-0.136538 0.307173 0.33396
-0.311429 0.373482 0.642204
-0.384053 0.311547 0.839262
-0.349496 0.35112 1.02986
-0.370521 0.29085 1.37203
-0.206954 0.385007 1.51159
-0.398559 0.325476 1.80798
-0.433088 0.313882 2.10659
-0.349889 0.15001 2.84383
-0.201265 0.248148 0.141351
-0.295787 0.407821 0.465531
-0.225766 0.401239 0.799843
-0.365127 0.471508 0.91287
-0.275632 0.420851 1.17904
-0.279381 0.442842 1.36212
-0.386087 0.413262 1.49752
-0.273492 0.419762 1.6702
-0.291924 0.413875 1.95413
-0.246447 0.395687 2.18914
-0.768917 0.15001 -2.67718
-0.186604 0.477798 0.333043
-0.316203 0.541139 0.677857
-0.24479 0.571251 0.83684
-0.257455 0.52971 1.05058
-0.29482 0.573953 1.24055
-0.235648 0.537389 1.54618
-0.349042 0.495718 1.80921
-0.368897 0.483509 2.09152
-0.22568 0.28275 2.84995
-1.07097 0.15001 -2.53242
-0.283822 0.578794 0.506243
-0.182097 0.67131 0.687784
-0.360218 0.645621 0.973541
-0.341852 0.705392 1.14175
-0.256854 0.619099 1.4034
-0.337834 0.674238 1.58045
-0.195853 0.594825 1.70113
-0.246772 0.57722 1.9497
-0.75471 0.15001 2.84955
0.00936475 0.15001 -1.56251
-0.299453 0.15001 -2.68283
-0.364729 0.720732 0.669277
-0.281481 0.742596 0.838885
-0.177724 0.767833 1.10011
-0.377443 0.723851 1.31925
-0.159324 0.693365 1.54604
-0.322108 0.670385 1.80336
-0.247247 0.604384 2.15449
-0.554376 0.15001 2.84995
-0.943807 0.15001 -2.66636
-1.16296 0.15001 -1.1348
-0.229385 0.805218 0.570941
-0.329537 0.715282 0.386081
-0.334203 0.827053 1.00295
-0.248817 0.854812 1.2498
-0.448245 0.782125 1.47965
-0.197933 0.776076 1.70122
-0.292774 0.741001 1.99959
-1.12706 0.15001 2.58217
-1.00255 0.15001 -1.95517
0.629457 0.15001 -1.84359
-0.192807 0.15001 -1.50117
-0.20323 0.901172 0.865577
-0.408736 0.876061 1.16835
-0.263288 0.793735 1.43805
-0.315016 0.866065 1.59471
-0.30171 0.843839 1.84562
-0.849218 0.153493 2.6517
-0.977366 0.15001 2.32748
-0.983053 0.15001 -1.1512
0.0172348 0.15001 0.0994769
-0.0277536 0.15001 0.757124
-0.0352942 0.15001 0.925134
-0.165606 0.15001 1.18747
-0.094842 0.15001 1.34069
-0.0803192 0.15001 1.51404
-0.0939484 0.15001 1.69446
-0.0754538 0.15001 1.93051
-0.0620213 0.15001 2.11696
-0.851934 0.15001 -2.84999
-0.131263 0.15001 0.271132
-0.140188 0.15001 0.627769
-0.183966 0.15001 0.835741
-0.0131635 0.15001 1.09844
-0.0673646 0.268269 1.21336
0.0740293 0.15001 1.62425
-0.208117 0.15001 1.83183
-0.212536 0.15001 2.03173
0.12622 0.15001 2.58667
-0.0493501 0.15001 -2.66352
-0.0284507 0.275949 0.471457
0.0125047 0.256617 0.637451
0.0645916 0.288417 0.811109
-0.209743 0.287594 1.09576
-0.0110183 0.283037 1.40307
-0.18438 0.260639 1.41614
-0.0443998 0.287938 1.76628
0.0275066 0.272913 1.92504
-0.161799 0.173953 2.26313
-0.629894 0.15001 -2.78975
0.29607 0.15001 -2.37116
-0.130843 0.332805 0.660256
-0.0969179 0.295321 0.84757
-0.0556489 0.291526 1.03339
-0.12523 0.382286 1.32141
-0.0147443 0.284516 1.58143
-0.149909 0.320863 1.89304
-0.12385 0.294006 2.05931
0.00777697 0.15001 2.29971
0.105926 0.15001 -0.325743
-0.122312 0.423257 0.505277
0.00604401 0.423128 0.730988
-0.161936 0.411914 0.973047
-0.0986155 0.429695 1.14667
0.0624631 0.528314 1.35248
-0.045644 0.436436 1.46757
-0.101813 0.407334 1.66601
-0.00826247 0.425353 1.89773
-0.0806798 0.350868 2.23675
-0.488856 0.15001 -2.67052
0.00820415 0.442809 0.374386
-0.136491 0.505241 0.666786
-0.0835762 0.512016 0.85422
-0.0231275 0.545526 1.02146
-0.124384 0.542887 1.30989
-0.0443963 0.548323 1.5985
-0.152217 0.484622 1.82373
-0.129055 0.463821 2.02864
0.102173 0.15001 2.84999
0.603716 0.15001 -2.70853
-0.102764 0.600035 0.473314
-0.00267141 0.62465 0.742316
-0.15224 0.652097 0.965529
-0.134619 0.605446 1.14985
0.00708297 0.653328 1.25336
-0.0439046 0.622007 1.44046
-0.0155138 0.636202 1.74782
-0.00202626 0.588118 1.91765
-0.065354 0.526156 2.19043
-0.168109 0.15001 -2.46499
1.07598 0.15001 -1.71271
-0.0347113 0.730968 0.581868
-0.0977784 0.752737 0.826072
0.00258686 0.714249 1.08863
-0.148373 0.719136 1.30815
0.0149716 0.712157 1.58557
-0.143793 0.699743 1.86093
-0.108893 0.657062 2.04248
-0.107776 0.15001 2.61107
0.214086 0.15001 -2.60263
0.586114 0.15001 -1.05623
0.0846375 0.786448 0.717263
-0.0636162 0.848425 0.984069
-0.0474418 0.843661 1.21465
0.0134547 0.782487 1.39379
-0.0905543 0.859627 1.56122
-0.0200288 0.826813 1.73688
0.0403786 0.757006 1.89831
-0.0641233 0.70849 2.21845
-0.40673 0.15001 -2.2337
0.395474 0.15001 -1.44594
-0.0970462 0.86564 0.68583
0.025426 0.901021 0.838314
-0.205466 0.942814 1.07863
-0.124099 0.898597 1.38065
0.203658 0.876288 1.80062
-0.514418 0.15001 2.61197
-0.302172 0.158541 2.65088
0.459038 0.279738 2.78822
0.442148 0.15001 -2.84999
0.256186 0.15001 -0.993705
0.0392646 0.15001 0.316289
0.130472 0.15001 0.84033
0.169025 0.15001 1.10254
0.236189 0.15001 1.2555
0.0707602 0.15001 1.43586
0.213545 0.15001 1.73923
0.0836351 0.15001 2.01666
0.150322 0.15001 2.18447
1.0296 0.15001 -2.53861
0.213149 0.15001 0.398053
0.12943 0.15001 0.666532
0.0954054 0.22859 0.978199
0.247903 0.286017 1.17835
0.0533999 0.15001 1.25783
0.25441 0.15001 1.57803
0.0477631 0.15001 1.8024
0.26234 0.27433 2.16548
0.542989 0.15001 2.84999
0.0880904 0.15001 -2.84999
1.00228 0.15001 -2.6996
0.141944 0.240998 0.520015
0.24286 0.260107 0.865822
0.085189 0.276708 1.15012
0.146079 0.264959 1.32575
0.149657 0.263479 1.52456
0.294779 0.282809 1.65334
0.18602 0.20854 1.88855
0.0404652 0.273351 2.14505
0.207684 0.15001 0.22008
0.123683 0.300645 0.350282
0.189259 0.300815 0.699708
0.0286977 0.396542 0.935914
0.21025 0.332581 1.02392
0.035008 0.388369 1.26759
0.251838 0.39606 1.53724
0.120252 0.290871 1.71712
0.159779 0.301831 2.02979
0.175222 0.178701 2.36087
0.434236 0.15001 -2.66575
0.0743767 0.394531 0.552898
0.170718 0.473895 0.700551
0.189206 0.408833 0.859549
0.076259 0.430647 1.09929
0.12955 0.395437 1.42035
0.0857289 0.415499 1.58843
0.229692 0.425481 1.71155
0.165548 0.385132 1.87201
0.133552 0.366213 2.26006
-0.515947 0.15001 -0.9456
0.183422 0.491946 0.434981
0.0345198 0.553595 0.588232
0.0915042 0.542347 0.869649
0.219527 0.49585 1.01053
0.191994 0.446328 1.23587
0.231531 0.53322 1.44312
0.0582009 0.473137 1.74778
0.0542493 0.437058 2.06931
0.313013 0.15001 2.84999
1.5546 0.15001 -2.07701
-0.199045 0.15001 -2.18949
0.251652 0.583458 0.592512
0.218374 0.649243 0.939719
0.124202 0.592236 1.12965
0.192113 0.619632 1.29208
0.143019 0.573309 1.60701
0.227094 0.582639 1.76828
0.173255 0.551498 1.94204
0.203317 0.515155 2.1816
0.834738 0.15001 -2.52318
0.127145 0.681049 0.497386
0.186568 0.642782 0.757495
0.0443331 0.70118 0.917501
0.222772 0.747333 1.0826
0.132312 0.780017 1.23799
0.143632 0.680598 1.45985
0.14641 0.730217 1.70583
0.0721313 0.617417 2.08437
0.421061 0.150195 2.60666
0.614884 0.15001 -2.51238
0.902368 0.15001 -2.28212
0.259618 0.771688 0.64364
0.190918 0.820684 0.891988
0.0914281 0.872335 1.07739
0.239876 0.825331 1.39297
0.304085 0.858275 1.58451
0.226351 0.715716 1.87903
0.0968192 0.77731 2.18101
0.142965 0.643154 2.28675
-0.329774 0.15001 -2.40543
0.539963 0.15001 -2.0511
0.286724 0.15001 -0.339895
0.269203 0.919477 1.04386
1.27428 0.161847 1.74949
0.0932245 0.93307 1.33002
0.124293 0.845722 1.54476
0.178768 0.80667 2.02513
0.687327 0.172457 2.6999
0.852922 0.15001 2.84997
1.05735 0.15001 -2.37105
0.273989 0.15001 0.570544
0.283682 0.15001 0.75068
0.272754 0.15001 0.972907
0.348855 0.15001 1.12984
0.389705 0.15001 1.34187
0.435165 0.15001 1.53501
0.383862 0.15001 1.7009
0.259613 0.15001 2.03828
0.378666 0.15001 2.18339
0.383451 0.15001 -2.51567
1.41513 0.15001 -2.84999
0.432376 0.15001 0.513042
0.46609 0.15001 0.687833
0.533194 0.15001 1.18599
0.236075 0.15001 1.41617
0.573803 0.15001 1.65682
0.344891 0.15001 1.87027
0.449437 0.288858 2.11685
1.03355 0.15001 2.84999
0.381143 0.15001 0.332224
0.329187 0.275642 0.453687
0.353397 0.269867 0.662772
0.414869 0.15001 0.862522
0.368464 0.276042 1.01156
0.408701 0.264557 1.22919
0.332393 0.263273 1.47823
0.480904 0.276485 1.72139
0.328852 0.290861 1.98655
0.349539 0.22772 2.33817
0.255453 0.15001 -2.77864
0.382332 0.15001 0.148056
0.472043 0.330917 0.556386
0.389666 0.323981 0.838358
0.506513 0.311773 1.10308
0.297204 0.345477 1.33515
0.431506 0.360002 1.58031
0.322061 0.30616 1.81414
0.475085 0.282669 1.90622
0.354803 0.400694 2.23232
1.20139 0.15001 -2.84097
0.254559 0.386082 0.563814
0.369909 0.431983 0.699893
0.397079 0.439303 0.975919
0.340089 0.413546 1.13842
0.47496 0.41402 1.26163
0.390188 0.450077 1.43728
0.435815 0.435172 1.74121
0.262416 0.436177 2.04295
1.22118 0.15001 2.50085
0.92165 0.15001 -2.84999
0.309232 0.306148 0.27745
0.389722 0.491062 0.516091
0.315189 0.524105 0.841037
0.47261 0.519388 1.12272
0.343282 0.524705 1.28835
0.342805 0.514156 1.60799
0.329236 0.468617 1.8764
0.423261 0.500749 2.03291
0.529312 0.435085 2.17045
1.5146 0.15001 -2.65598
0.40981 0.454196 0.334501
0.408514 0.598676 0.696642
0.397905 0.616676 0.977338
0.304442 0.58933 1.12883
0.4712 0.652035 1.2374
0.461852 0.596088 1.51093
0.40928 0.60797 1.73463
0.599425 0.548954 2.01984
0.962986 0.15001 2.50708
1.93313 0.15001 -2.68123
1.42545 0.15001 -1.69663
0.39957 0.685872 0.537081
0.343541 0.70607 0.82047
0.455985 0.750086 1.09223
0.33821 0.667798 1.40551
0.289299 0.678827 1.58776
0.390551 0.633526 1.90843
0.277267 0.64865 2.06636
0.393027 0.575925 2.2066
1.17744 0.15001 -2.63192
0.311792 0.15001 -1.25826
0.483724 0.765877 0.710205
0.381536 0.818238 0.946363
0.323885 0.903339 1.22556
0.314894 0.727535 1.23576
0.456902 0.774179 1.52371
0.365261 0.778763 1.74218
0.484443 0.68529 2.06772
1.48248 0.304829 2.8178
1.48243 0.15001 -1.10558
0.770336 0.15001 -0.903963
0.919356 0.15001 -0.0768793
1.36536 0.15001 0.158366
1.3647 0.161136 1.51701
0.443888 0.806261 1.34041
1.46263 0.203275 1.88047
0.365452 0.797632 1.98293
0.701547 0.15001 2.47057
1.12658 0.301651 2.78888
2.37178 0.15001 -2.57072
1.08071 0.15001 -1.35103
0.714779 0.15001 0.680039
0.588052 0.15001 0.814444
0.480273 0.15001 1.02328
0.687524 0.15001 1.29414
0.690159 0.15001 1.50495
0.851182 0.15001 1.5873
0.443557 0.15001 2.01182
0.568599 0.15001 2.14282
2.20738 0.15001 -2.84999
0.762151 0.15001 0.070607
0.772975 0.15001 0.847322
0.651131 0.15001 0.985901
0.819263 0.15001 1.17041
0.550719 0.15001 1.39519
1.00497 0.15001 1.20537
0.706994 0.15001 1.80428
0.767849 0.15001 2.07647
1.20737 0.15001 2.84999
2.06332 0.15001 -2.78536
0.522977 0.232889 0.395731
0.589608 0.184745 0.565823
0.522526 0.303484 0.728275
0.539019 0.270776 0.928118
0.587567 0.281966 1.26751
0.563424 0.258064 1.52801
0.720457 0.234853 1.65809
0.522089 0.15001 1.82373
0.693712 0.267784 2.18758
0.771514 0.15001 -2.76159
0.698466 0.250008 0.363202
0.685161 0.283338 0.779559
0.708194 0.331109 0.943005
0.671192 0.252837 1.11733
0.470971 0.300531 1.39214
0.732152 0.312873 1.49652
0.627959 0.298989 1.8158
0.599253 0.322043 2.02903
0.532299 0.233239 2.29571
2.24088 0.15001 -2.68887
0.574729 0.400126 0.42844
0.65745 0.347688 0.608073
0.530254 0.422952 0.859169
0.593679 0.432557 1.02747
0.673856 0.394664 1.35617
0.561438 0.430192 1.48522
0.608156 0.368264 1.64677
0.529593 0.4409 1.89335
1.40599 0.15001 2.47613
0.536168 0.234397 0.216337
0.694951 0.518102 0.498441
0.670523 0.452997 0.76175
0.705809 0.515997 0.925021
0.633669 0.463958 1.19885
0.527971 0.543914 1.35653
0.714673 0.494339 1.54706
0.677788 0.463409 1.77018
0.720302 0.433153 1.93819
1.7336 0.305605 2.80281
1.78217 0.15001 -2.61349
1.58277 0.15001 -2.34654
0.540963 0.489249 0.633724
0.520306 0.589751 0.840284
0.579485 0.614863 1.02305
0.69945 0.565292 1.37809
0.555554 0.534679 1.64599
0.569677 0.59756 1.82347
0.708515 0.446116 2.13325
1.96573 0.15001 2.84999
0.968797 0.15001 -0.552386
0.526493 0.58479 0.435251
0.690144 0.634311 0.774313
0.724744 0.701689 0.952722
0.65234 0.644958 1.19007
0.601093 0.72033 1.35444
0.63384 0.660352 1.5243
0.725163 0.622044 1.6882
0.729878 0.635606 1.91332
1.89356 0.264515 2.71161
1.66047 0.15001 -2.49888
2.13571 0.15001 -1.77336
0.613783 0.663552 0.600558
0.547074 0.755123 0.901227
1.7364 0.15001 1.08731
1.75641 0.15001 1.51265
0.548512 0.721046 1.67952
0.523668 0.769223 1.86655
1.18262 0.15001 2.28958
1.39591 0.15001 2.84999
0.969254 0.15001 -0.847972
1.74969 0.15001 -0.492077
1.91163 0.15001 -0.106155
1.59743 0.15001 0.928965
0.925862 0.695854 1.13677
1.54181 0.15001 1.46392
1.35492 0.171139 2.25353
1.55859 0.15001 2.29309
1.33912 0.15001 2.67293
1.59602 0.15001 2.84999
2.48327 0.15001 -2.38761
1.18389 0.15001 0.195032
1.94631 0.15001 0.632463
1.20725 0.15001 0.922311
2.47739 0.15001 1.20249
1.36009 0.15001 1.0738
0.998667 0.15001 1.4896
1.3956 0.15001 2.03626
0.617517 0.15001 1.9707
2.07641 0.15001 2.4689
1.76122 0.15001 -2.78377
2.80885 0.15001 -2.3446
0.93073 0.15001 0.507177
2.66539 0.15001 -0.0300761
0.984513 0.15001 1.0237
1.11252 0.15001 1.34376
1.0927 0.15001 1.64647
0.93721 0.15001 1.7408
1.12848 0.15001 2.0967
2.31672 0.15001 2.84999
1.29041 0.15001 0.00843066
0.76024 0.191258 0.520272
0.892204 0.15001 0.694356
0.816209 0.205081 1.00316
0.92377 0.282909 1.12281
0.782639 0.287688 1.26893
0.828757 0.150243 1.40089
0.86129 0.15001 1.90196
0.744224 0.262433 1.94573
0.911069 0.18365 2.18051
1.59806 0.15001 -2.8465
2.24525 0.15001 -1.33288
2.02304 0.15001 0.822409
0.945401 0.20619 0.858255
1.93202 0.15001 1.08286
0.960442 0.260595 1.35908
1.12211 0.270593 1.49777
1.13074 0.15001 1.88395
0.992334 0.225035 1.98592
1.79002 0.15001 2.84999
2.54717 0.15001 -2.56896
0.811673 0.367718 0.508388
0.845467 0.34378 0.762386
0.886938 0.374688 0.965626
0.776637 0.391959 1.11368
0.923618 0.39722 1.25362
0.916786 0.303081 1.53917
0.830202 0.285827 1.79292
0.848542 0.333627 2.07241
2.56835 0.325896 2.84974
2.52768 0.15001 -2.84999
1.48865 0.15001 -1.29361
0.964892 0.341311 0.621959
1.01542 0.381694 0.829536
2.11736 0.15001 1.16042
1.0424 0.421339 1.39695
0.804652 0.389166 1.65467
0.989471 0.340361 1.70985
0.940252 0.387963 1.90237
2.14048 0.15001 2.84999
2.64845 0.15001 -2.39972
1.74439 0.15001 0.293581
0.80178 0.505876 0.652597
0.865658 0.519164 0.837936
0.806701 0.562904 1.06594
0.809611 0.529282 1.2449
0.846849 0.430604 1.42362
0.849288 0.513892 1.797
1.76427 0.15001 2.63042
2.20635 0.15001 2.66988
2.4078 0.15001 -0.789724
2.32303 0.15001 -1.08341
2.27832 0.15001 -0.291852
1.55578 0.15001 1.12657
1.67176 0.15001 1.33884
1.96737 0.15001 1.53043
0.921804 0.517361 1.60716
1.94179 0.15001 2.15628
0.85438 0.525513 2.02126
1.55015 0.15001 2.6379
2.27551 0.15001 -2.33459
2.39694 0.15001 -0.575555
1.81536 0.15001 -0.66588
2.31322 0.15001 0.440462
1.85231 0.15001 1.28932
0.796207 0.708846 1.30115
