1000 0.1
-2.84943 0.15001 -2.46105
-2.01838 0.15001 -2.23537
-2.84999 0.15001 -1.86285
-2.4571 0.15001 -1.93656
-2.49177 0.15001 -1.12718
-2.05564 0.15001 -1.205
-2.81139 0.15001 -0.296252
-2.71316 0.15001 0.947739
-2.23968 0.15001 1.19212
-2.37882 0.15001 2.81733
-2.47883 0.15001 -2.64477
-2.34411 0.15001 -2.49511
-2.5818 0.15001 -1.7886
-2.79764 0.15001 -1.34938
-2.84916 0.15001 -0.493506
-2.81003 0.15001 1.48644
-2.82939 0.15001 0.722929
-2.83607 0.15001 1.75263
-2.817 0.15001 2.8061
-2.49678 0.15001 2.32346
-2.77606 0.15001 -2.84717
-2.74279 0.15001 -2.18481
-1.92113 0.15001 -1.92685
-1.69918 0.15001 -1.44184
-2.19842 0.15001 -0.745516
-2.84145 0.15001 -1.16376
-2.36589 0.15001 0.647855
-1.92678 0.15001 0.225285
-2.20876 0.15001 -0.273437
-2.63999 0.15001 2.83749
-1.65678 0.15001 -2.33436
-1.22941 0.15001 -1.79906
-2.84967 0.15001 -0.972553
-2.69213 0.15001 -0.862188
-2.8146 0.15001 -0.712282
-2.65055 0.15001 -0.387749
-2.84741 0.15001 1.19381
-2.56174 0.15001 1.74429
-2.79866 0.15001 2.23296
-2.1835 0.15001 2.65172
-2.17926 0.15001 -2.34461
-2.69206 0.15001 -2.35293
-2.5916 0.15001 -2.07667
-2.75413 0.15001 -1.71326
-1.87402 0.15001 -0.488141
-1.96742 0.15001 -0.265247
-2.71327 0.15001 0.0913385
-1.84016 0.278894 0.132829
-1.9198 0.277346 0.382403
-2.22316 0.15001 1.42015
-2.16108 0.15001 -2.52286
-1.83775 0.15001 -2.29442
-2.60338 0.15001 -1.60341
-2.77709 0.15001 -1.53215
-2.47338 0.15001 -0.923913
-2.6045 0.15001 -0.208585
-2.83829 0.15001 0.277752
-2.78347 0.15001 -0.120716
-2.40713 0.15001 1.46627
-2.00585 0.15001 2.84722
-2.29145 0.15001 -2.67309
-2.84999 0.15001 -2.0442
-1.88786 0.15001 -1.54317
-2.46798 0.15001 -1.31915
-2.66458 0.15001 -0.573834
-2.65606 0.15001 -1.23336
-2.23274 0.15001 -0.0435971
-2.47105 0.15001 -0.489038
-2.62491 0.15001 1.37273
-2.65776 0.15001 2.06602
-1.99447 0.15001 -2.41459
-2.26006 0.15001 -1.99369
-2.36637 0.15001 -2.30542
-2.42788 0.15001 -1.69544
-1.45159 0.15001 -1.47383
-2.26374 0.15001 -0.562441
-2.65827 0.15001 0.325827
-2.51134 0.15001 0.198619
-2.61424 0.15001 0.694181
-2.83648 0.15001 2.47039
-2.84803 0.15001 -2.64991
-2.29332 0.15001 -1.81613
-2.38103 0.15001 -0.747353
-2.62439 0.15001 -1.42226
-2.26722 0.15001 -0.938238
-2.56108 0.15001 -0.730962
-2.32183 0.15001 0.841992
-2.3898 0.15001 -0.312802
-2.84827 0.15001 0.533787
-2.64703 0.15001 1.14843
-2.51666 0.15001 -2.43211
-1.70276 0.15001 -2.15053
-1.74362 0.15001 -1.84056
-2.3983 0.15001 -2.12349
-2.4267 0.15001 -1.51007
-2.6679 0.15001 -1.04838
