1000 0.1
-0.43052 0.15001 1.07758
-0.413847 0.15001 1.25725
-0.447477 0.15001 1.42564
-0.419337 0.15001 1.59069
-0.429866 0.15001 1.78048
-0.424736 0.15001 1.97506
-0.430704 0.15001 2.16684
-0.453778 0.15001 2.35023
-0.450705 0.15001 2.54953
-0.489035 0.15001 2.74376
-0.512142 0.268495 0.977246
-0.549505 0.259156 1.18331
-0.501859 0.286289 1.40335
-0.541493 0.275107 1.6413
-0.539728 0.280607 1.83369
-0.54438 0.272528 2.02821
-0.540582 0.273298 2.22972
-0.518483 0.277814 2.44722
-0.539392 0.27505 2.64119
-0.476583 0.28052 2.837
-0.444712 0.401201 1.05623
-0.444473 0.390306 1.22869
-0.446228 0.427224 1.38726
-0.432264 0.399822 1.5602
-0.425892 0.405761 1.76082
-0.441539 0.399871 1.96221
-0.449053 0.401514 2.15681
-0.461325 0.405616 2.34637
-0.463566 0.40531 2.55508
-0.514679 0.41602 2.75979
-0.468857 0.554925 1.03347
-0.466821 0.548829 1.23163
-0.488986 0.565397 1.43468
-0.48309 0.544603 1.62868
-0.494947 0.545475 1.81738
-0.485422 0.550018 2.00622
-0.486769 0.551272 2.2016
-0.496812 0.553097 2.40112
-0.504525 0.554361 2.59816
-0.487187 0.562853 2.79775
-0.464819 0.706254 1.03192
-0.479221 0.701252 1.21671
-0.456461 0.707391 1.39336
-0.466015 0.696896 1.58648
-0.462567 0.697366 1.78633
-0.47166 0.702716 1.98691
-0.481746 0.703602 2.18475
-0.483455 0.705344 2.3842
-0.492711 0.706962 2.58831
-0.502795 0.711764 2.79295
-0.468575 0.857626 1.03054
-0.473651 0.853994 1.21942
-0.475739 0.857555 1.40352
-0.477056 0.851577 1.59643
-0.476797 0.851728 1.79329
-0.48107 0.855543 1.99133
-0.487799 0.856039 2.19022
-0.49354 0.857671 2.39102
-0.499103 0.859067 2.59448
-0.499594 0.862058 2.79451
-0.471675 1.0225 1.02859
-0.47753 1.01965 1.21751
-0.475051 1.02221 1.40286
-0.47921 1.02025 1.59721
-0.480931 1.01958 1.79349
-0.486229 1.02238 1.99108
-0.489948 1.02299 2.19109
-0.495012 1.02553 2.39514
-0.499369 1.02709 2.59677
-0.499907 1.02675 2.79142
-0.477523 1.21668 1.02229
-0.482734 1.21463 1.21078
-0.479995 1.21689 1.3994
-0.486288 1.21663 1.59546
-0.485411 1.21734 1.79368
-0.492246 1.21997 1.99328
-0.495576 1.22359 2.19344
-0.499731 1.22433 2.39421
-0.503455 1.22194 2.59499
-0.505923 1.22083 2.80081
-0.4838 1.41513 1.01585
-0.488501 1.41501 1.20638
-0.488479 1.41681 1.40005
-0.492128 1.41781 1.5979
-0.493381 1.42044 1.79681
-0.498862 1.42523 1.99689
-0.498882 1.42515 2.19581
-0.503227 1.42462 2.39279
-0.507915 1.42641 2.59593
-0.508236 1.42631 2.80597
-0.49163 1.61134 1.00913
-0.492596 1.61356 1.20315
-0.495833 1.61546 1.4012
-0.495955 1.61848 1.60089
-0.49885 1.6209 1.801
-0.497879 1.62191 1.99599
-0.503629 1.62604 2.19139
-0.506422 1.63095 2.39402
-0.507597 1.6362 2.59885
-0.50982 1.63604 2.80705
-0.24998 0.15001 1.06951
-0.228645 0.15001 1.25622
-0.257589 0.15001 1.44864
-0.24404 0.15001 1.64655
-0.252467 0.15001 1.8145
-0.243249 0.15001 1.9729
-0.253428 0.15001 2.1425
-0.27309 0.15001 2.33811
-0.252454 0.15001 2.55006
-0.302252 0.15001 2.73418
-0.313853 0.27569 0.963789
-0.350003 0.270044 1.1535
-0.313768 0.272412 1.33126
-0.333112 0.271594 1.51865
-0.33572 0.27604 1.73371
-0.344022 0.269333 2.06186
-0.336171 0.272284 2.26224
-0.314296 0.274666 2.46717
-0.359662 0.273559 2.64481
-0.275888 0.271444 2.84999
-0.259752 0.403303 1.07166
-0.260122 0.399882 1.25998
-0.258395 0.406636 1.46314
-0.253291 0.392077 1.65569
-0.236686 0.402506 1.82563
-0.263268 0.392633 1.97979
-0.271154 0.393639 2.14612
-0.272216 0.3986 2.34023
-0.254257 0.399925 2.56556
-0.320476 0.402571 2.75484
-0.28157 0.550902 1.00783
-0.271528 0.546383 1.19365
-0.303198 0.540936 1.37011
-0.286715 0.534835 1.5661
-0.303976 0.54505 1.76846
-0.293483 0.547844 1.99899
-0.291632 0.544064 2.20984
-0.307973 0.54467 2.40502
-0.31893 0.547848 2.59385
-0.286929 0.552504 2.80148
-0.275475 0.702514 1.03569
-0.290166 0.699342 1.22719
-0.266375 0.693467 1.41343
-0.278914 0.690542 1.60646
-0.272842 0.698374 1.79853
-0.281925 0.700305 1.98666
-0.293657 0.699146 2.18293
-0.288408 0.699452 2.38802
-0.293129 0.702211 2.59506
-0.303797 0.705236 2.79677
-0.280309 0.854995 1.02791
-0.283044 0.85375 1.21796
-0.286921 0.849044 1.40294
-0.286447 0.847193 1.59843
-0.287098 0.853242 1.79509
-0.29123 0.852843 1.99168
-0.29554 0.853916 2.18876
-0.300553 0.853681 2.38898
-0.30176 0.856311 2.59355
-0.301506 0.858135 2.80003
-0.282987 1.01959 1.02078
-0.288593 1.02395 1.20992
-0.285421 1.01969 1.39504
-0.289714 1.01918 1.591
-0.291198 1.02392 1.79091
-0.295359 1.01844 1.99242
-0.295883 1.02482 2.19286
-0.298051 1.02359 2.39322
-0.303533 1.02788 2.59617
-0.304017 1.02678 2.80246
-0.288605 1.21393 1.01922
-0.29223 1.21947 1.20958
-0.290289 1.21656 1.40192
-0.296377 1.21735 1.60009
-0.293068 1.22181 1.7978
-0.299056 1.21782 1.99509
-0.298802 1.22469 2.19365
-0.301357 1.22303 2.39418
-0.301662 1.22693 2.59787
-0.301898 1.22575 2.8046
-0.293619 1.41407 1.0102
-0.298618 1.4202 1.20046
-0.297441 1.41709 1.39435
-0.299556 1.42039 1.59335
-0.297823 1.42378 1.79354
-0.302499 1.42303 1.99444
-0.301538 1.42756 2.19464
-0.303618 1.4263 2.3948
-0.303488 1.43018 2.59809
-0.301914 1.4295 2.8077
-0.297798 1.61284 1.00611
-0.297196 1.61937 1.20084
-0.300561 1.61859 1.40002
-0.298063 1.62276 1.59847
-0.301514 1.62669 1.79681
-0.303676 1.62929 1.99564
-0.301745 1.63254 2.19526
-0.302051 1.63345 2.39634
-0.301701 1.6381 2.60034
-0.302362 1.63769 2.80907
-0.0780876 0.15001 1.07868
-0.0530559 0.15001 1.24326
-0.0543048 0.15001 1.40176
-0.0863922 0.15001 1.55665
-0.0960235 0.15001 1.75135
-0.0707472 0.15001 2.02358
-0.080932 0.15001 2.19867
-0.0948896 0.15001 2.3587
-0.0626235 0.15001 2.55316
-0.112902 0.15001 2.74937
-0.0915199 0.263463 0.944651
-0.144902 0.271238 1.14779
-0.162669 0.2766 1.46161
-0.104314 0.276045 1.67434
-0.112864 0.284991 1.84661
-0.122942 0.282045 2.0055
-0.127969 0.283751 2.17968
-0.11922 0.282765 2.46166
-0.166535 0.274311 2.64428
-0.0713894 0.27951 2.8323
-0.087096 0.396214 1.054
-0.0957895 0.401016 1.22776
-0.0324977 0.400416 1.37767
-0.0933045 0.39823 1.53794
-0.0758934 0.415147 1.73266
-0.0931273 0.424051 1.98163
-0.103733 0.428349 2.16469
-0.0768075 0.403874 2.33946
-0.0577347 0.399402 2.56356
-0.125842 0.416714 2.77372
-0.097113 0.552147 1.03375
-0.0745054 0.555815 1.23393
-0.131357 0.536169 1.43145
-0.0956993 0.538436 1.63696
-0.113647 0.543418 1.83267
-0.0961036 0.567163 2.0121
-0.0823334 0.566676 2.21311
-0.11794 0.549293 2.40918
-0.122633 0.546966 2.60072
-0.0856826 0.56259 2.80185
-0.0926017 0.704164 1.02269
-0.110419 0.702736 1.20856
-0.078818 0.688451 1.38947
-0.0979076 0.688603 1.57903
-0.0855019 0.693359 1.77759
-0.0911074 0.710031 1.97835
-0.108155 0.708957 2.17686
-0.0887718 0.701331 2.38042
-0.0920434 0.700586 2.58724
-0.105128 0.71096 2.79092
-0.0971562 0.856206 1.02755
-0.0964896 0.854917 1.21936
-0.103273 0.84457 1.40643
-0.0988491 0.844563 1.60344
-0.0966956 0.848574 1.79945
-0.0985525 0.858467 1.99666
-0.0981138 0.858594 2.1939
-0.104184 0.854922 2.39209
-0.102133 0.854852 2.594
-0.0994423 0.861555 2.80044
-0.0977453 1.02178 1.02454
-0.103825 1.02239 1.21247
-0.0968566 1.01885 1.39807
-0.100492 1.01727 1.59256
-0.0986747 1.02029 1.79003
-0.101177 1.02137 1.98868
-0.097938 1.02429 2.18893
-0.0986394 1.02532 2.39112
-0.101581 1.02498 2.59622
-0.101412 1.02863 2.8033
-0.0999194 1.21588 1.01841
-0.100633 1.21937 1.20779
-0.0969737 1.21508 1.39996
-0.104285 1.21537 1.59687
-0.0961867 1.21864 1.79383
-0.102325 1.21849 1.99141
-0.0983874 1.22225 2.19044
-0.10079 1.22417 2.3917
-0.0990109 1.2247 2.5971
-0.100038 1.22695 2.8062
-0.0998538 1.41625 1.01305
-0.104873 1.42032 1.20525
-0.101459 1.41741 1.40221
-0.102518 1.42002 1.60018
-0.0981775 1.42087 1.79762
-0.102571 1.42238 1.99635
-0.0996805 1.42543 2.19659
-0.100779 1.42764 2.39762
-0.101439 1.42903 2.6007
-0.0997139 1.42993 2.80727
-0.0998523 1.61523 1.00489
-0.0976035 1.62024 1.20043
-0.101603 1.62194 1.3999
-0.0979549 1.62439 1.59968
-0.100991 1.62515 1.7991
-0.100313 1.62855 1.99783
-0.0994536 1.63318 2.19663
-0.099692 1.63583 2.39667
-0.0994591 1.63849 2.60056
-0.0992047 1.63833 2.80958
0.111185 0.15001 1.07005
0.13268 0.15001 1.26438
0.12504 0.15001 1.44963
0.111914 0.15001 1.64199
0.0559404 0.15001 1.80293
0.123763 0.15001 1.95452
0.0744897 0.15001 2.14294
0.112322 0.15001 2.34505
0.122288 0.15001 2.54585
0.103352 0.15001 2.74499
0.0904068 0.279052 0.964129
0.0502838 0.274979 1.14972
0.0463301 0.270703 1.33242
0.0682863 0.278046 1.51309
0.162934 0.274605 1.77806
0.056543 0.272249 2.05658
0.139719 0.271839 2.25811
0.0579551 0.275601 2.46686
0.0528376 0.278375 2.66328
0.096331 0.276505 2.84999
0.11199 0.409785 1.06776
0.111862 0.401496 1.26459
0.1557 0.401966 1.45545
0.0961781 0.389837 1.65425
0.0637321 0.405076 1.81999
0.118993 0.400184 1.97027
0.0634718 0.397542 2.14798
0.12752 0.402789 2.33941
0.125973 0.401324 2.54109
0.104265 0.409459 2.75258
0.0918116 0.55675 1.01835
0.111046 0.549307 1.20365
0.0616601 0.534952 1.38491
0.107262 0.538438 1.57418
0.107666 0.552529 1.77807
0.0896815 0.552904 1.98877
0.119482 0.54166 2.20136
0.0771937 0.541499 2.40898
0.0845023 0.545078 2.61234
0.100696 0.555352 2.81413
0.100433 0.706665 1.03483
0.0852538 0.700633 1.22532
0.116922 0.687923 1.40915
0.0909343 0.693674 1.60598
0.105607 0.703694 1.80156
0.107612 0.703976 1.99615
0.0888932 0.69635 2.18762
0.109249 0.696253 2.38646
0.105376 0.700596 2.58993
0.09628 0.706846 2.79408
0.0944979 0.857216 1.02262
0.101815 0.85299 1.21241
0.0896831 0.8441 1.39887
0.101089 0.848892 1.59511
0.101916 0.855686 1.79058
0.0997105 0.855779 1.9877
0.100583 0.8515 2.18726
0.0945542 0.851632 2.38898
0.0965122 0.855577 2.5935
0.100946 0.859104 2.80091
0.0967721 1.02101 1.02173
0.0914515 1.01827 1.21113
0.0985016 1.01957 1.3999
0.0971509 1.01761 1.5971
0.0980118 1.02137 1.79457
0.0969594 1.02103 1.99274
0.100483 1.02224 2.1918
0.0993868 1.02318 2.39247
0.0993688 1.0289 2.59583
0.0989741 1.02679 2.80336
0.0965762 1.2168 1.01518
0.0982017 1.21642 1.20639
0.0998783 1.21837 1.40257
0.0934874 1.21685 1.60111
0.10137 1.21964 1.79882
0.0960184 1.21944 1.99673
0.101067 1.2227 2.19536
0.0988934 1.22282 2.39542
0.1008 1.22844 2.59831
0.10012 1.22585 2.8061
0.0975609 1.41739 1.00743
0.0931856 1.42059 1.19897
0.0977455 1.41919 1.39551
0.0962586 1.42017 1.59435
0.100644 1.42252 1.79473
0.0965576 1.42407 1.99485
0.100522 1.42666 2.19434
0.0987688 1.42776 2.39474
0.0988567 1.43168 2.59903
0.100037 1.43008 2.80888
0.0988664 1.61816 1.00375
0.10102 1.62295 1.20159
0.0970565 1.6223 1.40113
0.101393 1.62257 1.59878
0.0982141 1.62775 1.79658
0.0994887 1.63082 1.99573
0.0998232 1.63305 2.19561
0.100347 1.63557 2.39638
0.100622 1.63916 2.59985
0.101075 1.63927 2.8087
0.295935 0.15001 1.07846
0.309468 0.15001 1.25365
0.295024 0.15001 1.41389
