1000 0.1
-2.83068 0.15001 -2.39583
-2.11519 0.15001 -2.21042
-2.84999 0.15001 -1.69457
-2.51453 0.15001 -1.73185
-2.42991 0.15001 -0.86873
-2.12618 0.15001 -0.832318
-2.83513 0.15001 0.0158993
-2.67043 0.15001 1.18853
-2.2728 0.15001 1.35091
-2.41363 0.15001 2.84788
-2.5334 0.15001 -2.60441
-2.4808 0.15001 -2.41991
-2.63691 0.15001 -1.59982
-2.84171 0.15001 -1.15821
-2.79461 0.15001 -0.200304
-2.81259 0.15001 1.66095
-2.79643 0.15001 1.00634
-2.84175 0.15001 1.85893
-2.85 0.15001 2.82719
-2.43834 0.15001 2.37289
-2.8316 0.15001 -2.8202
-2.79916 0.15001 -2.04831
-2.02198 0.15001 -1.86767
-1.85655 0.15001 -1.37474
-2.16247 0.15001 -0.390922
-2.83891 0.15001 -0.969384
-2.16365 0.15001 0.835833
-1.77439 0.15001 0.479388
-1.96695 0.15001 0.102528
-2.6275 0.15001 2.84715
-1.8026 0.15001 -2.34111
-1.42388 0.15001 -1.84435
-2.8449 0.15001 -0.778667
-2.78876 0.15001 -0.617415
-2.79771 0.15001 -0.420424
-2.63497 0.15001 -0.0227024
-2.82291 0.15001 1.32522
-2.5829 0.15001 1.88076
-2.83677 0.15001 2.26492
-2.20795 0.15001 2.70154
-2.27985 0.15001 -2.31727
-2.78594 0.15001 -2.22418
-2.63708 0.15001 -1.94156
-2.80212 0.15001 -1.51884
-1.72741 0.15001 -0.216362
-1.81282 0.15001 8.25573e-005
-2.68006 0.15001 0.437901
-1.68583 0.287231 0.410279
-1.75623 0.291074 0.643424
-2.16774 0.15001 1.54302
-2.31923 0.15001 -2.51142
-1.99451 0.15001 -2.34502
-2.60847 0.15001 -1.4245
-2.84999 0.15001 -1.34395
-2.61747 0.15001 -0.72525
-2.52944 0.15001 0.174023
-2.84869 0.15001 0.55558
-2.8391 0.15001 0.242267
-2.42778 0.15001 1.61752
-2.04026 0.15001 2.84977
-2.37597 0.15001 -2.68709
-2.84778 0.15001 -1.8772
-2.05579 0.15001 -1.48242
-2.46306 0.15001 -1.11779
-2.62598 0.15001 -0.277032
-2.65453 0.15001 -1.08637
-2.11151 0.15001 0.229977
-2.46405 0.15001 -0.122039
-2.62616 0.15001 1.56407
-2.56781 0.15001 2.23346
-2.12972 0.15001 -2.48243
-2.36047 0.15001 -1.85762
-2.44286 0.15001 -2.22553
-2.45377 0.15001 -1.53805
-1.51841 0.15001 -1.36152
-2.26546 0.15001 -0.173367
-2.58889 0.15001 0.640723
-2.44084 0.15001 0.491042
-2.54272 0.15001 0.928441
-2.82522 0.15001 2.54325
-2.84999 0.15001 -2.57409
-2.34102 0.15001 -1.68112
-2.44311 0.15001 -0.335527
-2.68257 0.15001 -1.26345
-2.40935 0.15001 -0.558394
-2.59221 0.15001 -0.471898
-2.2519 0.15001 1.06946
-2.25352 0.15001 0.108384
-2.77173 0.15001 0.74295
-2.5602 0.15001 1.35949
-2.62157 0.15001 -2.30477
-1.89977 0.15001 -2.17988
-1.84594 0.15001 -1.73066
-2.44998 0.15001 -2.02942
-2.46997 0.15001 -1.29791
-2.64542 0.15001 -0.905892
-1.93968 0.15001 1.10803
-2.33442 0.15001 0.314069
-2.40009 0.15001 0.786183
-2.47531 0.15001 1.16167
-1.9298 0.15001 -2.51324
-1.4311 0.15001 -0.677719
-1.58305 0.15001 -0.533924
-1.38856 0.15001 -0.363255
-1.63719 0.15001 -0.0544482
-1.91015 0.15001 -0.604187
-1.95163 0.15001 0.393572
-1.48345 0.15001 0.707308
-1.61194 0.15001 1.29573
-1.82299 0.15001 2.05321
-2.64413 0.15001 -2.84565
-1.55914 0.15001 -0.811247
-1.6939 0.15001 -0.677425
-1.72438 0.15001 -0.404392
-1.51732 0.15001 -0.203639
-2.09157 0.15001 0.653533
-1.56796 0.15001 0.465209
-1.65031 0.15001 0.630252
-1.74789 0.15001 0.794642
-1.65762 0.15001 1.48135
-2.28296 0.15001 -2.84449
-1.25063 0.15001 -0.674675
-1.41828 0.230155 -0.519194
-1.40444 0.282543 -0.255252
-1.444 0.15001 -0.0395398
-1.46295 0.15001 0.16034
-1.97538 0.15001 -0.427003
-1.41673 0.15001 0.351339
-1.39201 0.15001 0.876825
-1.48684 0.151477 1.03453
-1.83628 0.15001 -2.67655
-1.37983 0.175512 -0.850113
-1.55059 0.279184 -0.664272
-1.55689 0.213445 -0.365004
-1.62983 0.292436 -0.152708
-1.67018 0.15001 0.127665
-1.59729 0.15001 0.2919
-1.51757 0.267495 0.582619
-1.57525 0.15001 0.866351
-1.57441 0.15001 2.78505
-2.1088 0.15001 -2.84572
-1.49283 0.15001 -0.990386
-1.53567 0.360605 -0.482727
-1.54758 0.384566 -0.280114
-1.45539 0.334285 -0.0902341
-1.39344 0.283465 0.0739159
-1.36987 0.28785 0.250811
-1.33934 0.288566 0.441217
-1.39347 0.286051 0.75118
-1.61785 0.29346 0.961242
-1.15213 0.15001 -1.54618
-1.28208 0.320616 -0.773875
-2.6913 0.15001 -1.77155
-2.24517 0.15001 -1.52286
-1.57682 0.285261 0.0387684
-1.54912 0.304042 0.214279
-1.50785 0.308469 0.39365
-1.39856 0.395554 0.594603
-1.58978 0.294785 0.756224
-1.80448 0.15001 2.84805
-1.40263 0.15001 -1.54345
-1.84395 0.15001 -1.98527
-1.40393 0.399038 -0.636822
-1.4515 0.498424 -0.381752
-1.43623 0.510206 -0.176788
-1.41899 0.447875 0.130204
-1.39436 0.442786 0.320085
-1.32062 0.524035 0.496618
-1.42394 0.346803 0.92068
-2.37871 0.15001 2.07819
-2.01679 0.15001 -2.67947
-1.64336 0.15001 -1.52135
-2.18634 0.15001 -1.77579
-2.29428 0.15001 -1.34748
-1.36556 0.567887 -0.00371603
