1000 0.1
-2.84444 0.15001 -2.25224
-2.25955 0.15001 -2.19473
-2.84999 0.15001 -1.57282
-2.51826 0.15001 -1.61561
-2.53738 0.15001 -0.573375
-2.08551 0.15001 -0.51781
-2.82637 0.15001 0.269157
-2.64267 0.15001 1.33606
-2.29431 0.15001 1.46642
-2.42213 0.15001 2.82577
-2.58047 0.15001 -2.60135
-2.49053 0.15001 -2.34403
-2.67585 0.15001 -1.51771
-2.84903 0.15001 -1.06289
-2.82084 0.15001 0.0820585
-2.8375 0.15001 1.76063
-2.77434 0.15001 1.15711
-2.84667 0.15001 1.94921
-2.84999 0.15001 2.84267
-2.33901 0.15001 2.44774
-2.84999 0.15001 -2.84999
-2.8441 0.15001 -1.90646
-2.06224 0.15001 -1.80775
-2.01529 0.15001 -1.25064
-2.21004 0.15001 -0.140786
-2.84705 0.15001 -0.880018
-2.13408 0.15001 0.978481
-1.67458 0.15001 0.643381
-1.89106 0.15001 0.358165
-2.65234 0.15001 2.84924
-1.96003 0.15001 -2.31996
-1.61064 0.15001 -1.85314
-2.84822 0.15001 -0.695911
-2.77992 0.15001 -0.359535
-2.83449 0.15001 -0.161173
-2.64539 0.15001 0.217053
-2.81771 0.15001 1.44576
-2.5971 0.15001 1.97181
-2.84679 0.15001 2.29755
-2.22065 0.15001 2.74077
-2.30505 0.15001 -2.36587
-2.83857 0.15001 -2.07677
-2.65051 0.15001 -1.89742
-2.83466 0.15001 -1.40659
-1.62874 0.15001 -0.0405132
-1.71786 0.15001 0.172892
-2.62119 0.15001 0.645079
-1.58589 0.290207 0.589972
-1.65514 0.295218 0.811773
-2.20368 0.15001 1.68265
-2.41342 0.15001 -2.50403
-2.12521 0.15001 -2.3854
-2.67095 0.15001 -1.33908
-2.84067 0.15001 -1.23698
-2.71413 0.15001 -0.560077
-2.50365 0.15001 0.398685
-2.81885 0.15001 0.724817
-2.8248 0.15001 0.462396
-2.40811 0.15001 1.73516
-2.05319 0.15001 2.84842
-2.40585 0.15001 -2.67723
-2.84999 0.15001 -1.7398
-2.14555 0.15001 -1.42203
-2.4284 0.15001 -0.929389
-2.59478 0.15001 0.00773263
-2.62295 0.15001 -0.954815
-2.07101 0.15001 0.464027
-2.45403 0.15001 0.140671
-2.63816 0.15001 1.683
-2.56417 0.15001 2.28757
-2.22723 0.15001 -2.54179
-2.39883 0.15001 -1.75091
-2.47485 0.15001 -2.16033
-2.50182 0.15001 -1.42919
-1.6285 0.15001 -1.38547
-2.22374 0.15001 0.0751056
-2.51582 0.15001 0.86506
-2.42566 0.15001 0.664859
-2.55985 0.15001 1.12775
-2.81447 0.15001 2.58015
-2.84999 0.15001 -2.42894
-2.34799 0.15001 -1.54511
-2.37408 0.15001 -0.0606417
-2.68424 0.15001 -1.14619
-2.34154 0.15001 -0.263568
-2.64322 0.15001 -0.230972
-2.2256 0.15001 1.1881
-2.23288 0.15001 0.351917
-2.71614 0.15001 0.91363
-2.48467 0.15001 1.46685
-2.64668 0.15001 -2.25178
-2.076 0.15001 -2.18906
-1.90456 0.15001 -1.6966
-2.46737 0.15001 -1.91862
-2.50661 0.15001 -1.10692
-2.66796 0.15001 -0.764054
-1.9446 0.15001 1.22655
-2.25861 0.15001 0.557447
-2.32916 0.15001 0.954014
-2.40298 0.15001 1.26085
-1.97904 0.15001 -2.50532
-1.32998 0.15001 -0.499688
-1.47997 0.15001 -0.354474
-1.29322 0.15001 -0.192073
-1.54082 0.15001 0.119981
-1.75538 0.15001 -0.417724
-1.87034 0.15001 0.613894
-1.39007 0.15001 0.874206
-1.53223 0.15001 1.39214
-1.78238 0.15001 2.0844
-2.69356 0.15001 -2.75364
-1.45961 0.15001 -0.631383
-1.58589 0.15001 -0.500023
-1.62201 0.15001 -0.226774
-1.42411 0.15001 -0.0357444
-1.9654 0.15001 0.834223
-1.46898 0.15001 0.633226
-1.55578 0.15001 0.797114
-1.65311 0.15001 0.961929
-1.61889 0.15001 1.64686
-2.36864 0.15001 -2.84999
-1.15279 0.177992 -0.499933
-1.31948 0.237838 -0.344544
-1.30753 0.279526 -0.0803955
-1.34921 0.15001 0.128057
-1.36711 0.15001 0.329041
-1.94619 0.15001 -0.125461
-1.31986 0.15001 0.520922
-1.29478 0.15001 1.04136
-1.38914 0.178159 1.19208
-1.8438 0.15001 -2.63836
-1.28724 0.194335 -0.671287
-1.44741 0.281182 -0.48907
-1.45871 0.225902 -0.192093
-1.52785 0.29236 0.0173922
-1.574 0.15001 0.300584
-1.49676 0.15001 0.460459
-1.42284 0.268086 0.74972
-1.48016 0.15001 1.0315
-1.60698 0.15001 2.82288
-2.11317 0.15001 -2.84999
-1.39708 0.15001 -0.81139
-1.43323 0.370505 -0.309962
-1.44139 0.392163 -0.103027
-1.3563 0.340252 0.0825576
-1.29964 0.285575 0.245106
-1.27326 0.288584 0.422478
-1.24637 0.288744 0.60996
-1.30285 0.288278 0.917824
-1.52456 0.29932 1.11928
-1.36597 0.15001 -1.55053
-1.18792 0.340397 -0.599798
-2.67431 0.15001 -1.71042
-2.32685 0.15001 -1.36254
-1.48243 0.288527 0.20893
-1.44871 0.315425 0.382841
-1.41255 0.320621 0.563925
-1.30698 0.399523 0.763242
-1.4903 0.304193 0.923403
-1.81563 0.15001 2.84999
-1.57456 0.15001 -1.56443
-1.96941 0.15001 -1.9662
-1.30927 0.416895 -0.464067
-1.36424 0.515464 -0.209825
-1.33194 0.518252 -0.00501149
-1.32336 0.452927 0.295478
-1.29903 0.449229 0.484263
-1.22459 0.524546 0.665094
-1.32743 0.363081 1.08213
-2.3616 0.15001 2.13482
-2.07612 0.15001 -2.65487
-1.80281 0.15001 -1.52689
-2.21376 0.15001 -1.67242
-2.32835 0.15001 -1.17043
-1.26985 0.579335 0.166538
-1.46708 0.503285 0.404779
-1.41037 0.514971 0.614032
-1.5208 0.414947 0.730584
-1.37755 0.472029 0.921349
-1.27453 0.321643 1.25877
-2.53574 0.15001 -2.84911
-2.3338 0.15001 -2.03331
-2.64607 0.15001 -2.07062
-1.29985 0.68125 -0.257305
-2.2879 0.15001 -0.77617
-1.90359 0.15001 0.166954
-1.31406 0.630487 0.469746
-1.94344 0.15001 1.55702
-1.99712 0.15001 1.9761
-1.64984 0.15001 2.25163
-1.86819 0.15001 -2.11059
-2.76326 0.15001 -2.58467
-2.2507 0.15001 -1.8634
-2.04332 0.15001 -1.58065
-2.24771 0.15001 -0.965986
-2.26918 0.15001 -0.471865
-1.81311 0.15001 1.07751
-1.96853 0.15001 1.75606
-2.09982 0.15001 1.38107
-2.39687 0.15001 2.6227
-1.71911 0.15001 -1.69755
-1.00188 0.15001 -0.816061
-1.1166 0.15001 -0.671693
-1.09848 0.15001 -0.161935
-1.06245 0.15001 0.0860513
-1.00489 0.15001 0.260071
-1.14068 0.15001 0.577796
-1.29678 0.15001 0.708442
-1.16005 0.15001 1.18587
-1.51656 0.15001 1.80884
-1.94785 0.15001 -2.78714
-1.19027 0.15001 -0.844131
-1.1702 0.15001 -0.325992
-1.21524 0.15001 -0.0160532
-1.1942 0.15001 0.219574
-1.18095 0.15001 0.394404
-1.72055 0.15001 0.463343
-1.18038 0.15001 0.899726
-1.27499 0.15001 1.33228
-1.46946 0.15001 2.60523
-2.23815 0.15001 -2.72792
-0.970612 0.245716 -0.655838
-1.00972 0.207009 -0.352283
-1.17657 0.296092 -0.207004
-1.08185 0.271272 -0.0336869
-1.1163 0.279687 0.28971
-1.09532 0.282917 0.468396
-1.06349 0.15001 0.743746
-1.03503 0.15001 1.00636
-1.12309 0.248191 1.3445
-1.25449 0.15001 -1.81117
-0.844393 0.15001 -1.39389
-1.16611 0.325406 -0.391478
-1.2004 0.40019 -0.00884934
-1.18658 0.269287 0.105657
-1.14743 0.425982 0.376313
-1.06566 0.293166 0.64956
-1.18863 0.265315 0.778896
-1.16626 0.266722 1.04558
-0.875391 0.215187 1.42823
-1.79259 0.15001 -1.91083
-1.11291 0.298028 -0.774044
-1.02622 0.335635 -0.508957
-1.01652 0.378814 -0.305509
-1.02041 0.424433 0.0619305
-0.994008 0.409247 0.278305
-1.13773 0.417651 0.558557
-1.10754 0.415136 0.771624
-1.0119 0.325797 0.97573
-1.73234 0.15001 1.37478
-1.03941 0.15001 -0.992258
-0.963442 0.405498 -0.734725
-1.19468 0.464879 -0.269734
-1.07703 0.437941 -0.127061
-1.17561 0.420981 0.184349
-0.973937 0.537349 0.39658
-0.992071 0.477251 0.654048
-1.17847 0.412582 0.932648
-1.13704 0.411447 1.15975
-1.31425 0.15001 2.46794
-1.69424 0.15001 -2.07652
-1.29267 0.295722 -0.849162
-1.06142 0.498401 -0.426053
-0.985775 0.546594 -0.246769
-1.12569 0.561125 0.0392639
-1.05924 0.551783 0.209194
-1.10026 0.580338 0.528568
-1.06397 0.580071 0.790497
-0.994789 0.508551 0.965502
-1.5607 0.15001 2.07275
-1.79391 0.15001 -2.27378
-1.03094 0.524563 -0.606386
-1.12829 0.64051 -0.3233
-1.18853 0.594806 -0.129523
-1.13931 0.716825 0.213351
-1.16925 0.59821 0.354028
-1.01121 0.722895 0.689694
-1.24879 0.591724 0.836171
-1.17097 0.556137 1.04372
-0.970728 0.357747 1.32529
-1.42856 0.15001 -1.9071
-1.2032 0.580548 -0.509971
-0.265409 0.15001 -2.49927
-1.03314 0.717749 -0.167756
-1.12531 0.739094 0.00322822
-2.13505 0.15001 -1.11523
-1.19698 0.707119 0.617325
-1.04983 0.69334 0.930787
-2.02686 0.15001 2.24846
-2.60148 0.15001 2.59685
-1.46239 0.15001 -1.71023
-1.47262 0.15001 -2.33705
-2.14753 0.15001 -2.01903
-2.06934 0.15001 0.657554
-2.11054 0.15001 -0.839583
-1.95959 0.15001 -1.41453
-1.77195 0.15001 0.79881
-2.02344 0.15001 2.46851
-0.680315 0.15001 1.67115
-1.39561 0.15001 2.78327
-1.31236 0.15001 -2.66584
-0.672836 0.15001 -0.648983
-0.980211 0.15001 -0.512428
-0.94805 0.15001 -0.056666
-0.884462 0.15001 0.107967
-0.836161 0.15001 0.327168
-0.811954 0.15001 0.493925
-0.87835 0.15001 0.701218
-0.906973 0.15001 1.142
-0.980209 0.15001 2.01102
-0.772174 0.15001 -2.84987
-0.834019 0.15001 -0.900289
-0.842055 0.15001 -0.721755
-0.903775 0.15001 -0.23026
-0.721715 0.15001 -0.0120734
-1.00842 0.15001 0.434836
-0.746795 0.221286 0.628217
-0.926583 0.15001 0.862045
-0.983942 0.15001 1.30023
-0.472191 0.15001 2.64942
-2.65742 0.15001 -2.42994
-0.813083 0.175708 -0.552096
-0.82836 0.15001 -0.383394
-0.81058 0.240354 -0.118155
-0.992774 0.284014 0.160267
-0.828145 0.268382 0.224772
-0.941588 0.222736 0.562822
-0.802673 0.285772 0.807635
-0.860318 0.220184 0.991884
-0.787658 0.15001 1.27475
-1.77761 0.15001 -2.84999
-0.727344 0.282353 -0.750012
-0.868277 0.305842 -0.436441
-0.988126 0.277603 -0.174778
-0.906731 0.301468 0.0111161
-0.93839 0.276453 0.369169
-0.777501 0.354109 0.522697
-0.98677 0.29177 0.805048
-1.02262 0.272694 1.16184
-1.01492 0.15001 2.18918
-0.688442 0.15001 -1.01676
-0.825494 0.349695 -0.610755
-0.820103 0.332529 -0.264319
-0.902932 0.41289 -0.127264
-0.861481 0.4165 0.161523
-0.826589 0.398404 0.351419
-0.951689 0.393237 0.500615
-0.880717 0.340504 0.668102
-0.838793 0.387712 1.00586
-0.820281 0.313356 1.22387
-1.49043 0.15001 -2.6861
-0.738363 0.45628 -0.770239
-0.87862 0.470739 -0.373069
-0.788198 0.50947 -0.209764
-0.826432 0.479281 0.0110127
-0.836259 0.552312 0.268624
-0.810421 0.492398 0.618218
-0.893425 0.437417 0.828751
-0.945892 0.438572 1.14211
-0.592984 0.15001 2.83698
-1.80477 0.15001 -2.45294
-0.843443 0.519507 -0.549599
-0.739252 0.588146 -0.365115
-0.959578 0.575711 -0.0683575
-0.915311 0.593884 0.108908
-0.774364 0.528284 0.446375
-0.923395 0.61247 0.555853
-0.699324 0.555959 0.741093
-0.795761 0.547099 0.949669
-0.982301 0.15001 2.52632
-0.953879 0.15001 -2.49503
-1.21961 0.15001 -2.83602
-0.927874 0.646665 -0.405142
-0.853922 0.674289 -0.219931
-0.752456 0.697567 0.101356
-0.960096 0.684259 0.279734
-0.72505 0.643694 0.579074
-0.880099 0.597601 0.750941
-0.770569 0.489796 1.19779
-0.807575 0.15001 2.84116
-1.67239 0.15001 -2.69179
-1.62134 0.15001 -2.23994
-0.766658 0.690098 -0.522674
-0.632843 0.15001 -2.51378
-0.871185 0.736075 -0.04278
-0.817386 0.807519 0.247188
-1.03447 0.727147 0.445509
-0.747073 0.73536 0.742512
-0.875547 0.626173 1.09801
-1.31589 0.15001 1.54405
-1.62116 0.15001 -2.51664
0.2558 0.15001 -2.63942
-1.10718 0.15001 -2.3202
-0.710812 0.785769 -0.233326
-0.978305 0.760273 0.112424
-0.837487 0.688593 0.411228
-0.855147 0.775664 0.587576
-0.866426 0.702432 0.90479
-1.78491 0.15001 2.56821
-1.63115 0.15001 1.19117
-1.48925 0.15001 -2.11988
-0.844991 0.15001 -2.36562
-0.568065 0.15001 -0.312414
-0.579746 0.15001 -0.128951
-0.723269 0.15001 0.16348
-0.636264 0.15001 0.31324
-0.63043 0.15001 0.497207
-0.624927 0.15001 0.709449
-0.604913 0.15001 0.974661
-0.616172 0.15001 1.22247
-1.58919 0.15001 -2.84944
-0.652301 0.15001 -0.833921
-0.656356 0.15001 -0.474578
-0.727797 0.15001 -0.235966
-0.552121 0.15001 0.0590038
-0.598188 0.25205 0.176688
-0.485145 0.15001 0.609479
-0.731949 0.15001 0.855909
-0.739362 0.15001 1.08588
-0.385496 0.15001 1.8546
-1.01431 0.15001 -2.84708
-0.52383 0.202509 -0.709781
-0.51626 0.24281 -0.455915
-0.461139 0.272848 -0.271613
-0.747 0.30095 0.075607
-0.553122 0.28247 0.370666
-0.726425 0.258698 0.397911
-0.594624 0.278026 0.803795
-0.474616 0.242134 0.954541
-0.704406 0.15001 1.44601
-1.40538 0.15001 -2.84773
-0.891494 0.15001 -2.68508
-0.697292 0.266676 -0.366359
-0.632807 0.287013 -0.203256
-0.605328 0.283404 -0.0190033
-0.6853 0.356747 0.263093
-0.585223 0.283397 0.591235
-0.695147 0.28729 0.959395
-0.662186 0.28975 1.13577
-0.518015 0.15001 1.38294
0.166818 0.15001 -2.18648
-0.648973 0.304003 -0.56306
-0.563559 0.378309 -0.363172
-0.724919 0.385987 -0.0875461
-0.59858 0.405776 0.105265
-0.477771 0.499924 0.378121
-0.618154 0.407341 0.464703
-0.692736 0.376603 0.689361
-0.540441 0.395683 0.911999
-0.651793 0.28012 1.34188
-1.41641 0.15001 -2.51142
-0.547621 0.393188 -0.733353
-0.716543 0.425125 -0.439381
-0.624871 0.452786 -0.220726
-0.578813 0.480104 -0.0491279
-0.647641 0.508658 0.313217
-0.583127 0.497437 0.618792
-0.705612 0.42677 0.857824
-0.667631 0.4432 1.04604
-0.298266 0.15001 2.84466
0.121832 0.15001 -2.7679
-0.658904 0.483382 -0.60382
-0.52423 0.550941 -0.33863
-0.720802 0.601537 -0.0541849
-0.709211 0.530082 0.139017
-0.515483 0.554841 0.203713
-0.6026 0.587108 0.464161
-0.52183 0.573057 0.783444
-0.537353 0.554396 0.975286
-0.597631 0.416578 1.2425
-1.11631 0.15001 -2.65875
0.547107 0.15001 -2.40707
-0.5722 0.63656 -0.534827
-0.633728 0.625389 -0.207617
-0.570892 0.629025 0.0570278
-0.697928 0.668949 0.273081
-0.498671 0.656396 0.59538
-0.66072 0.657052 0.889105
-0.671418 0.622245 1.08584
-0.338031 0.15001 2.26096
-0.465711 0.15001 -2.70074
0.373044 0.15001 -2.31134
-0.41824 0.68925 -0.390676
-0.617783 0.767037 -0.0554391
-0.572685 0.769725 0.183512
-0.504773 0.678994 0.338406
-0.626872 0.794346 0.599916
-0.54329 0.756569 0.756077
-0.468453 0.708002 0.919615
-0.615536 0.594642 1.27333
-1.29049 0.15001 -2.32937
0.0209469 0.15001 -2.59052
-0.612452 0.713288 -0.379406
-0.497504 0.745773 -0.237296
-0.755908 0.862596 0.0307718
-0.661424 0.75359 0.42616
-0.291471 0.78126 0.932644
-1.4008 0.15001 2.30468
-0.807403 0.15001 2.16034
0.124424 0.15001 2.2882
-0.0581484 0.15001 -2.84999
-0.697904 0.15001 -2.67533
-0.491039 0.15001 -0.918226
-0.355699 0.15001 -0.214044
-0.344571 0.15001 0.0974357
-0.244466 0.15001 0.244726
-0.468075 0.15001 0.414042
-0.290372 0.15001 0.771408
-0.478445 0.15001 1.10353
-0.363813 0.15001 1.26168
1.05817 0.15001 -2.67506
-0.30211 0.15001 -0.711599
-0.394175 0.15001 -0.390368
-0.426104 0.15001 -0.0568845
-0.262397 0.28521 0.141673
-0.481271 0.15001 0.226741
-0.25815 0.15001 0.595014
-0.472564 0.15001 0.80991
-0.245869 0.279089 1.24866
0.0112648 0.15001 2.82167
-0.305935 0.15001 -2.84629
0.773448 0.15001 -2.02354
-0.422646 0.15001 -0.572687
-0.220657 0.259046 -0.183636
-0.446122 0.27945 0.108247
-0.375156 0.253938 0.278491
-0.376231 0.24012 0.52643
-0.188008 0.284505 0.65259
-0.326385 0.15001 0.949156
-0.491499 0.267186 1.23591
