1000 0.1
-2.36326 0.150335 -2.81032
-2.4071 0.150335 -2.84947
-2.27594 0.150335 -2.61699
-2.42356 0.150335 -2.84962
-2.38095 0.150335 -2.84798
-2.25289 0.150335 -2.6005
-2.38101 0.150335 -2.84799
-2.25289 0.150335 -2.6005
-1.13086 0.150283 -1.63361
-2.28362 0.150335 -2.62267
-2.3196 0.150335 -2.65961
-2.33662 0.150335 -2.68279
-1.94723 0.150335 -2.54574
-2.33662 0.150335 -2.68279
-1.94722 0.150335 -2.54574
-2.33308 0.150335 -2.67755
-2.60657 0.150335 -2.27523
-2.49925 0.150335 -2.68121
-2.49827 0.150335 -2.68387
-2.73774 0.150335 -2.5387
-2.4982 0.150335 -2.68387
-2.73774 0.150335 -2.5387
-1.63943 0.150335 -2.09758
-2.40561 0.150335 -2.37679
-2.24809 0.150335 -2.32443
-2.2378 0.150335 -2.33672
-2.51652 0.150335 -2.34705
-2.23319 0.150335 -2.33523
-2.51653 0.150335 -2.34705
-1.89443 0.150335 -2.52217
-2.70557 0.150316 0.568258
-2.79025 0.150335 -2.26334
-2.77917 0.150335 -2.27614
-2.77233 0.150335 -2.27871
-2.77911 0.150335 -2.27623
-2.77233 0.150335 -2.27871
-2.65802 0.150335 -2.55838
-2.80341 0.150335 1.72471
-2.78438 0.150335 -2.19363
-2.79399 0.150335 -2.24803
-2.83115 0.150336 0.0632433
-2.79407 0.150335 -2.24841
-2.83115 0.150336 0.0632454
-2.82964 0.150326 0.0492217
-2.83955 0.150336 0.107793
-2.82833 0.150333 0.028631
-2.82896 0.15033 0.0395575
-2.83822 0.150336 0.115389
-2.82902 0.150329 0.0405815
-2.83822 0.150336 0.115389
-2.83675 0.150335 -1.04274
-2.83293 0.150336 0.109329
-2.8088 0.150334 0.199183
-2.76844 0.150315 0.346103
-2.75617 0.150302 1.20997
-2.76761 0.150315 0.34844
-2.75617 0.150302 1.20997
-2.81757 0.150304 1.51764
-2.80222 0.150296 1.60592
-2.67168 0.15029 0.97828
-2.70919 0.150336 0.791407
-2.80294 0.150335 1.72019
-2.70907 0.150336 0.79185
-2.80294 0.150335 1.72019
-2.81762 0.150337 1.79753
-2.79942 0.150329 1.68552
-2.80154 0.150334 1.70916
-2.80705 0.150334 1.74731
-2.67334 0.150288 0.983078
-2.80705 0.150334 1.74731
-2.42395 0.150335 -2.84963
-2.36397 0.150335 -2.82187
-2.36412 0.150335 -2.81845
-2.42552 0.150335 -2.84964
-2.42356 0.150335 -2.84962
-2.32265 0.150335 -2.66385
-2.40946 0.150335 -2.84949
-2.32265 0.150335 -2.66385
-2.32181 0.150335 -2.66269
-2.27731 0.150335 -2.6182
-2.31984 0.150335 -2.66005
-2.3196 0.150335 -2.65961
-2.35286 0.150335 -2.595
-2.32062 0.150335 -2.66113
-2.35286 0.150335 -2.595
-2.34648 0.150335 -2.70549
-2.7805 0.150335 -2.27458
-2.51197 0.150335 -2.57106
-2.49925 0.150335 -2.68121
-2.07405 0.150335 -2.34078
-2.43648 0.150335 -2.58888
-2.07405 0.150335 -2.34078
-2.49778 0.150335 -2.68387
-2.84599 0.150335 -1.24487
-2.75082 0.150335 -2.28064
-2.24809 0.150335 -2.32443
-2.7204 0.150335 -2.2689
-2.65513 0.150335 -2.25613
-2.7204 0.150335 -2.2689
-2.75032 0.150335 -2.51816
