1000 0.1
-2.64911 0.15001 0.559819
-2.49448 0.15001 0.670408
-2.82123 0.15001 0.986911
-2.59914 0.15001 1.109
-1.67874 0.15001 1.58225
-0.832984 0.15001 1.52119
-2.78599 0.15001 2.18296
-2.29077 0.15001 2.48356
-1.06158 0.15001 2.57906
-2.53508 0.15001 2.8441
-1.5561 0.15001 -0.52883
-2.83174 0.15001 0.583324
-2.75636 0.15001 1.14611
-2.56654 0.15001 1.59933
-2.84999 0.15001 2.04049
-2.83823 0.15001 2.49194
-2.69469 0.15001 2.35841
-2.8035 0.15001 2.6934
-2.84999 0.15001 2.84999
-1.24678 0.15001 2.8483
-1.27898 0.15001 -1.11405
-2.77124 0.15001 0.785618
-2.10389 0.15001 0.862815
-1.03104 0.15001 1.44952
-1.22148 0.15001 1.57849
-2.55795 0.15001 1.79826
-1.01313 0.15001 2.0635
-0.75549 0.212241 2.06534
-0.971815 0.15001 2.31681
-2.69797 0.15001 2.84739
-1.61533 0.15001 -0.33976
-0.739429 0.15001 0.374251
-2.84999 0.15001 1.67218
-2.84999 0.15001 1.86617
-2.702 0.15001 1.844
-2.71171 0.15001 2.01043
-2.84999 0.15001 2.32018
-2.70083 0.187768 2.58769
-2.56859 0.15001 2.66973
-2.2707 0.15001 2.84999
-0.832787 0.15001 0.114816
-2.62747 0.15001 0.747139
-2.51158 0.15001 0.954665
-2.51668 0.15001 1.28647
-0.749766 0.245159 1.39372
-0.736942 0.284459 1.60227
-2.31748 0.15001 2.28332
-0.707404 0.387211 2.02772
-0.734857 0.364264 2.20171
-1.37437 0.15001 2.66286
-2.14828 0.15001 0.2987
-1.95251 0.15001 0.259859
-2.41099 0.15001 1.11638
-2.6869 0.15001 1.28332
-2.6968 0.153672 1.67553
-2.44806 0.15001 2.029
-2.61951 0.167612 2.13638
-2.50695 0.15001 2.27048
-2.3459 0.15001 2.67469
-1.77367 0.15001 2.84984
-1.31664 0.15001 -0.880921
-2.6783 0.15001 0.931683
-1.72073 0.15001 1.04474
-1.55385 0.15001 1.33348
-2.34168 0.151973 1.85932
-2.40326 0.15001 1.66812
-1.45758 0.15001 2.00349
-2.22543 0.168245 2.04299
-2.54922 0.15001 2.46781
-2.15507 0.15001 2.61607
-2.2515 0.15001 0.137169
-1.25052 0.15001 0.939658
-2.3009 0.15001 0.777621
-2.19935 0.154591 1.11567
-0.714222 0.406718 1.46322
-1.54421 0.15001 1.81171
-2.02195 0.15001 2.05354
-2.1181 0.15001 2.3267
-1.91213 0.15001 2.70513
-2.46572 0.311409 2.81523
-1.75068 0.15001 0.287045
-2.01587 0.15001 1.07049
-1.48338 0.150041 1.52446
-2.46416 0.15001 1.47957
-1.36246 0.15001 1.73742
-2.10851 0.15001 1.88913
-1.23334 0.155292 1.98183
-1.69085 0.15001 2.15411
-1.95094 0.15001 2.43716
-1.9688 0.272228 2.59206
-1.59285 0.15001 0.371365
-1.89508 0.15001 0.637382
-0.908497 0.151414 1.08677
-1.41194 0.15001 0.812995
-2.23122 0.150711 1.5602
-1.9297 0.156679 1.73121
-1.13381 0.162058 2.23091
-1.35219 0.15001 2.28928
-1.63946 0.15001 2.56763
-1.42708 0.165515 2.47917
-0.778732 0.15001 -1.02058
-0.414142 0.15001 0.949099
-0.522961 0.15001 1.09653
-0.483163 0.15001 1.26836
-0.612752 0.15001 1.61048
-0.768752 0.15001 1.71534
-0.915633 0.15001 1.91181
-0.494999 0.15001 2.16732
-0.600275 0.15001 2.43809
-0.716013 0.15001 2.57528
-1.51723 0.15001 -0.971921
-0.550608 0.15001 0.841725
-0.655319 0.15001 0.989168
-0.655699 0.15001 1.22194
-0.600287 0.15001 1.39846
-0.941035 0.15001 1.7407
-0.59333 0.15001 2.0259
-0.663332 0.15001 2.20938
-0.756137 0.15001 2.36044
-0.496664 0.15001 2.84999
-1.14366 0.15001 -0.748909
-0.351527 0.286585 1.02507
-0.460415 0.287048 1.18365
-0.451099 0.291617 1.36137
-0.411385 0.257159 1.53234
