1000 0.1
-2.84999 0.15001 -2.46131
-2.08325 0.15001 -2.20004
-2.84104 0.15001 -1.75029
-2.48607 0.15001 -1.8717
-2.46743 0.15001 -1.00359
-2.10795 0.15001 -1.02194
-2.84753 0.15001 -0.174671
-2.70941 0.15001 1.0778
-2.26602 0.15001 1.27466
-2.40401 0.15001 2.83537
-2.51433 0.15001 -2.62972
-2.41437 0.15001 -2.46997
-2.59191 0.15001 -1.69752
-2.82658 0.15001 -1.23133
-2.81795 0.15001 -0.351874
-2.78491 0.15001 1.56019
-2.80215 0.15001 0.901296
-2.83982 0.15001 1.81634
-2.84915 0.15001 2.81581
-2.46387 0.15001 2.35471
-2.80857 0.15001 -2.83819
-2.76039 0.15001 -2.10967
-1.98579 0.15001 -1.89508
-1.7975 0.15001 -1.41965
-2.17934 0.15001 -0.551618
-2.81746 0.15001 -1.0436
-2.23906 0.15001 0.750535
-1.84508 0.15001 0.362093
-2.08204 0.15001 -0.0699537
-2.61246 0.15001 2.84474
-1.70226 0.15001 -2.31253
-1.29391 0.15001 -1.78825
-2.84868 0.15001 -0.863755
-2.73867 0.15001 -0.722001
-2.79222 0.15001 -0.536482
-2.64385 0.15001 -0.199622
-2.83062 0.15001 1.25546
-2.57349 0.15001 1.81733
-2.81162 0.15001 2.2433
-2.19748 0.15001 2.6788
-2.21756 0.15001 -2.33171
-2.76103 0.15001 -2.30684
-2.59685 0.15001 -2.01562
-2.75963 0.15001 -1.58205
-1.79426 0.15001 -0.342324
-1.88397 0.15001 -0.123649
-2.71096 0.15001 0.273243
-1.75624 0.28246 0.281816
-1.83188 0.284809 0.522478
-2.17797 0.15001 1.4806
-2.24331 0.15001 -2.51215
-1.90285 0.15001 -2.30179
-2.5963 0.15001 -1.49991
-2.84751 0.15001 -1.41531
-2.55307 0.15001 -0.797207
-2.54363 0.15001 0.00922047
-2.81997 0.15001 0.428279
-2.81405 0.15001 0.0889229
-2.43399 0.15001 1.54127
-2.02447 0.15001 2.84876
-2.33565 0.15001 -2.67534
-2.84926 0.15001 -1.94386
-1.95417 0.15001 -1.52215
-2.45932 0.15001 -1.18847
-2.62246 0.15001 -0.427696
-2.65426 0.15001 -1.13714
-2.18834 0.15001 0.121222
-2.47628 0.15001 -0.324304
-2.62962 0.15001 1.47226
-2.625 0.15001 2.15826
-2.06764 0.15001 -2.46015
-2.3101 0.15001 -1.96287
-2.41367 0.15001 -2.28695
-2.44493 0.15001 -1.5985
-1.4424 0.15001 -1.34018
-2.27725 0.15001 -0.387065
-2.63992 0.15001 0.482071
-2.44159 0.15001 0.354626
-2.56789 0.15001 0.815482
-2.84858 0.15001 2.51091
-2.84999 0.15001 -2.64411
-2.33355 0.15001 -1.75348
-2.42193 0.15001 -0.531446
-2.66329 0.15001 -1.32743
-2.36272 0.15001 -0.727804
-2.59479 0.15001 -0.609288
-2.28357 0.15001 0.963789
-2.31566 0.15001 -0.099205
-2.80909 0.15001 0.646725
-2.63173 0.15001 1.27246
-2.57678 0.15001 -2.37521
-1.78622 0.15001 -2.15537
-1.80432 0.15001 -1.81215
-2.43788 0.15001 -2.10647
-2.45295 0.15001 -1.38062
-2.6598 0.15001 -0.955256
-1.94182 0.15001 1.00426
-2.37965 0.15001 0.122478
-2.43052 0.15001 0.645827
-2.48851 0.15001 1.0756
-1.88412 0.15001 -2.49282
-1.49933 0.15001 -0.806437
-1.65878 0.15001 -0.659727
-1.45725 0.15001 -0.486621
-1.70773 0.15001 -0.177143
-1.94888 0.15001 -0.813431
-2.04824 0.15001 0.278385
-1.55072 0.15001 0.587571
-1.63472 0.15001 1.18161
-1.89486 0.15001 1.9992
-2.61737 0.15001 -2.84999
-1.63004 0.15001 -0.938715
-1.76581 0.15001 -0.806021
-1.79707 0.15001 -0.529429
-1.58444 0.15001 -0.324547
-2.21472 0.15001 0.516655
-1.63963 0.15001 0.344801
-1.71794 0.15001 0.511135
-1.81777 0.15001 0.67461
-1.70265 0.15001 1.41687
-2.25882 0.15001 -2.8494
-1.31698 0.15001 -0.800048
-1.48873 0.224131 -0.644937
-1.47434 0.284484 -0.381063
-1.51163 0.15001 -0.160281
-1.53202 0.15001 0.0385571
-1.97023 0.15001 -0.588539
-1.48662 0.15001 0.22953
-1.46038 0.15001 0.758213
-1.55427 0.15001 0.919383
-1.7923 0.15001 -2.67278
-1.44617 0.158332 -0.979437
-1.62404 0.27689 -0.790598
-1.62798 0.203525 -0.488678
-1.70251 0.293464 -0.275143
-1.73854 0.15001 0.00491732
-1.66925 0.15001 0.171068
-1.58674 0.267109 0.462308
-1.6432 0.15001 0.747663
-1.57673 0.15001 2.80711
-2.07453 0.15001 -2.82346
-1.56423 0.15001 -1.12053
-1.60828 0.352695 -0.606591
-1.62317 0.378539 -0.409087
-1.52582 0.330331 -0.214652
-1.4603 0.282368 -0.0488724
-1.43983 0.288155 0.127968
-1.40711 0.289477 0.320009
-1.45633 0.283368 0.631603
-1.68534 0.288704 0.849193
-1.04677 0.15001 -1.4831
-1.35132 0.307497 -0.900195
-2.68691 0.15001 -1.85551
-2.15067 0.15001 -1.6376
-1.6441 0.283804 -0.0838983
-1.62 0.300074 0.0919985
-1.57698 0.304206 0.271643
-1.46598 0.392127 0.474454
-1.66074 0.291295 0.635519
-1.79751 0.15001 2.84397
-1.32687 0.15001 -1.5128
-1.74176 0.15001 -1.97843
-1.4728 0.387692 -0.761466
-1.51288 0.485664 -0.505362
-1.50988 0.503234 -0.300529
-1.48684 0.445023 0.0120235
-1.46145 0.439778 0.202858
-1.39157 0.523166 0.37524
-1.49386 0.336112 0.80329
-2.39405 0.15001 2.03541
-1.97407 0.15001 -2.65697
-1.54756 0.15001 -1.53754
-2.15943 0.15001 -1.82569
-2.28492 0.15001 -1.51165
-1.4349 0.559344 -0.126318
-1.63596 0.479738 0.121466
-1.57636 0.490182 0.332389
-1.69947 0.40184 0.441682
-1.54083 0.446439 0.64165
-1.43357 0.299465 0.975114
-2.44247 0.15001 -2.82043
-2.2613 0.15001 -2.1516
-2.59959 0.15001 -2.1971
-1.45629 0.655722 -0.556175
-2.27187 0.15001 -1.13036
-2.09312 0.15001 -0.295938
-1.4748 0.617305 0.181229
-2.03978 0.15001 1.30951
-2.06977 0.15001 1.82744
-1.85167 0.15001 2.23704
-1.60128 0.15001 -2.13359
-2.68535 0.15001 -2.6948
-2.1229 0.15001 -2.01809
-1.97489 0.15001 -1.71484
-2.27992 0.15001 -1.32591
-2.26073 0.15001 -0.887281
-2.02704 0.15001 0.727902
-1.99775 0.15001 1.6582
-2.11342 0.15001 1.12646
-2.40875 0.15001 2.60895
-1.43744 0.15001 -1.67774
-1.15234 0.15001 -1.12906
-1.26871 0.15001 -0.97752
-1.26587 0.15001 -0.452156
-1.22604 0.15001 -0.209915
-1.14678 0.15001 -0.0412886
-1.30607 0.15001 0.291136
-1.46639 0.15001 0.413212
-1.34006 0.15001 0.918078
-1.58042 0.15001 1.64559
-1.8911 0.15001 -2.83319
-1.34142 0.15001 -1.15794
-1.33211 0.15001 -0.618338
-1.38261 0.15001 -0.316015
-1.35027 0.15001 -0.0724002
-1.35128 0.15001 0.105612
-1.88083 0.15001 0.15363
-1.32345 0.15001 0.623262
-1.44647 0.15001 1.07823
-1.55708 0.15001 2.56597
-2.15325 0.15001 -2.66272
-1.11841 0.238476 -0.970597
-1.16455 0.17193 -0.654671
-1.34349 0.291421 -0.508232
-1.24054 0.272058 -0.326629
-1.26829 0.269737 0.00720798
-1.25838 0.280993 0.18376
-1.21747 0.15001 0.451923
-1.18518 0.15001 0.742308
-1.28326 0.233331 1.08246
-0.968461 0.15001 -1.67823
-0.787406 0.15001 -1.76099
-1.32491 0.302633 -0.701478
-1.36398 0.39884 -0.303086
-1.35685 0.263902 -0.193398
-1.30939 0.42108 0.0876825
-1.21998 0.291171 0.359639
-1.35002 0.251867 0.489213
-1.32398 0.257102 0.768416
-1.03038 0.186499 1.17268
-1.60957 0.15001 -1.7553
-1.26491 0.297965 -1.08113
-1.18686 0.319964 -0.817755
-1.17136 0.351703 -0.620624
-1.1769 0.424622 -0.243045
-1.15122 0.397425 -0.0064166
-1.29609 0.417823 0.273565
-1.28377 0.411994 0.47802
-1.16014 0.313485 0.701925
-1.84907 0.15001 1.19822
-1.19254 0.15001 -1.30718
-1.09788 0.394101 -1.05446
-1.34879 0.449536 -0.587166
-1.23928 0.419717 -0.430268
-1.33101 0.406896 -0.101416
-1.13096 0.527057 0.105737
-1.14769 0.46248 0.375413
-1.32051 0.396414 0.652028
-1.29966 0.399238 0.883478
-1.33323 0.15001 2.47292
-1.49555 0.15001 -1.92835
-1.45146 0.291203 -1.14508
-1.21469 0.481457 -0.730526
-1.14236 0.521233 -0.544824
-1.29437 0.554462 -0.250437
-1.21639 0.539901 -0.085671
-1.25798 0.577702 0.2343
-1.21252 0.569249 0.511615
-1.14942 0.493104 0.684623
-1.51378 0.15001 1.96908
-1.52156 0.15001 -2.29826
-1.18729 0.488533 -0.913777
-1.28241 0.620414 -0.623947
-1.34814 0.566038 -0.429425
-1.30466 0.704751 -0.0879925
-1.33017 0.593546 0.05855
-1.16906 0.704446 0.391157
-1.4022 0.558367 0.560675
-1.32664 0.542053 0.763173
-1.12097 0.334283 1.05341
-1.11304 0.15001 -1.81307
-1.36675 0.545534 -0.812458
-0.420917 0.15001 -2.46718
-1.19302 0.69354 -0.465049
-1.29821 0.725294 -0.306415
-2.11993 0.15001 -1.42787
-1.35746 0.69765 0.33272
-1.22268 0.672489 0.663389
-2.05146 0.15001 2.1304
-2.6156 0.15001 2.55362
-1.18195 0.15001 -1.64011
-1.34198 0.15001 -2.30407
-1.94403 0.15001 -2.07145
-2.26003 0.15001 0.312749
-2.03663 0.15001 -1.2426
-1.78848 0.15001 -1.63044
-1.992 0.15001 0.532232
-2.03628 0.15001 2.39519
-0.52998 0.15001 1.46877
-1.33401 0.15001 2.7834
-1.24494 0.15001 -2.64773
-0.814681 0.15001 -0.963668
-1.13823 0.15001 -0.824266
-1.11243 0.15001 -0.354344
-1.04379 0.15001 -0.193527
-0.977052 0.15001 0.0306556
-0.966086 0.15001 0.198266
-1.03488 0.15001 0.428777
-1.05313 0.15001 0.870631
-0.910237 0.15001 1.66129
-0.78684 0.15001 -2.84862
-0.986045 0.15001 -1.22299
-0.985599 0.15001 -1.04072
-1.05247 0.15001 -0.526829
-0.864784 0.15001 -0.296678
-1.18018 0.15001 0.129517
-0.896998 0.192802 0.344322
-1.10165 0.15001 0.584476
-1.13558 0.15001 1.02877
-0.595545 0.15001 2.56494
-2.67895 0.15001 -2.51949
-0.965291 0.15001 -0.861666
-0.980631 0.15001 -0.683803
-0.964319 0.226604 -0.405308
-1.16731 0.28812 -0.139506
-1.00291 0.266177 -0.0742803
-1.11115 0.184121 0.278699
-0.971891 0.280529 0.538916
-1.006 0.196469 0.709316
-0.937546 0.15001 1.01482
-1.70245 0.15001 -2.84595
-0.872145 0.27987 -1.06911
-1.02485 0.295207 -0.75111
-1.15217 0.269061 -0.475949
-1.0608 0.29767 -0.279352
-1.08267 0.268224 0.0895132
-0.9396 0.329951 0.24002
-1.15654 0.297531 0.525383
-1.18858 0.255854 0.890119
-1.32669 0.15001 2.19883
-0.832471 0.15001 -1.33569
-0.966924 0.324765 -0.919126
-0.983834 0.310722 -0.564198
-1.05978 0.398503 -0.424083
-1.02668 0.417227 -0.12917
-0.979989 0.394816 0.0585107
-1.11045 0.382268 0.218378
-1.04162 0.316252 0.381951
-0.993922 0.373539 0.733423
-0.985633 0.298933 0.931861
-1.42966 0.15001 -2.65346
-0.900902 0.454271 -1.08342
-1.03003 0.453022 -0.671904
-0.948225 0.495698 -0.511076
-0.976272 0.462579 -0.285537
-0.98633 0.549766 -0.0168051
-0.964214 0.470276 0.341545
-1.0458 0.436133 0.542745
-1.10914 0.422481 0.866809
-0.67579 0.15001 2.84615
-1.70382 0.15001 -2.50127
-1.00396 0.49508 -0.854901
-0.881404 0.565645 -0.664607
-1.12644 0.554248 -0.358878
-1.06574 0.576764 -0.182826
-0.921221 0.50896 0.16994
-1.07669 0.586336 0.266699
-0.849302 0.544782 0.461241
-0.943064 0.532022 0.669559
-0.976689 0.15001 2.40168
-0.988433 0.15001 -2.46882
-1.14848 0.15001 -2.8393
-1.08176 0.625792 -0.706786
-1.01791 0.657268 -0.519347
