6000000 0.05
-2.55768 0.150335 -2.79301
-2.63049 0.150335 -2.83895
-2.41709 0.150335 -2.62863
-2.64684 0.150335 -2.84359
-2.60272 0.150335 -2.82788
-2.39661 0.150335 -2.61381
-2.60279 0.150335 -2.82792
-2.39661 0.150335 -2.61381
-1.72412 0.150312 -1.54123
-2.4233 0.150335 -2.63394
-2.45491 0.150335 -2.66841
-2.4725 0.150335 -2.68904
-2.19921 0.150293 -2.42145
-2.4725 0.150335 -2.68904
-2.19921 0.150293 -2.42145
-2.46869 0.150335 -2.68454
-2.67664 0.150301 -2.15801
-2.64139 0.150335 -2.6484
-2.64117 0.150335 -2.65055
-2.79411 0.150335 -2.4124
-2.64107 0.150335 -2.65057
-2.79411 0.150335 -2.4124
-1.95519 0.150335 -2.23769
-2.56736 0.150335 -2.18772
-2.49524 0.150335 -2.19368
-2.50262 0.150335 -2.22363
-2.61284 0.150335 -2.17561
-2.50039 0.150335 -2.22386
-2.61284 0.150335 -2.17561
-2.16756 0.150296 -2.39944
-2.65358 0.150333 1.10165
-2.83725 0.150336 -2.07042
-2.82542 0.150336 -2.09695
-2.81872 0.150336 -2.10591
-2.82536 0.150336 -2.09714
-2.81872 0.150336 -2.10591
-2.75176 0.150335 -2.49211
-2.83156 0.150317 1.99588
-2.85143 0.150335 -1.96884
-2.85136 0.150336 -2.04565
-2.82236 0.150322 0.758757
-2.85136 0.150336 -2.04618
-2.82236 0.150322 0.758759
-2.82492 0.150322 0.744486
-2.81117 0.150336 0.805638
-2.82781 0.15032 0.724351
-2.82633 0.150321 0.734933
-2.79778 0.150336 0.812751
-2.82617 0.150321 0.735976
-2.79778 0.150336 0.812751
-2.84753 0.150336 -0.423971
-2.79374 0.150336 0.805642
-2.74006 0.150305 0.88819
-2.6953 0.150288 0.982656
-2.77599 0.150325 1.59455
-2.69485 0.150288 0.98377
-2.77599 0.150325 1.59455
-2.81668 0.150325 1.79474
-2.82071 0.150334 1.86446
-2.68424 0.150336 1.43093
-2.62333 0.150336 1.27598
-2.83083 0.150337 1.99052
-2.62334 0.150336 1.27632
-2.83083 0.150337 1.99052
-2.84505 0.150336 2.08366
-2.82632 0.150304 1.95012
-2.82932 0.150337 1.97757
-2.8356 0.150328 2.02304
-2.68708 0.150336 1.43498
-2.8356 0.150328 2.02304
-2.6472 0.150335 -2.84369
-2.5661 0.150335 -2.8018
-2.56403 0.150335 -2.79913
-2.64867 0.150335 -2.84405
-2.64684 0.150335 -2.84359
-2.45801 0.150335 -2.6725
-2.63289 0.150335 -2.83968
-2.45801 0.150335 -2.6725
-2.45718 0.150335 -2.67144
-2.418 0.150335 -2.62967
-2.45515 0.150335 -2.66885
-2.45491 0.150335 -2.66841
-2.49213 0.150335 -2.58655
-2.45593 0.150335 -2.66984
-2.49213 0.150335 -2.58655
-2.48589 0.150335 -2.70942
-2.82684 0.150336 -2.09366
-2.62737 0.150335 -2.56079
-2.64139 0.150335 -2.6484
-2.39001 0.150335 -2.21566
-2.56145 0.150335 -2.57557
-2.39001 0.150335 -2.21566
-2.64047 0.150335 -2.65071
-2.85141 0.150336 -0.681749
-2.79843 0.150335 -2.12684
-2.49524 0.150335 -2.19368
-2.77247 0.150335 -2.13483
-2.71845 0.150295 -2.14885
-2.77247 0.150335 -2.13483
-2.79494 0.150335 -2.38748
-2.82299 0.150323 1.90534
-2.84143 0.150335 -1.86496
-2.83725 0.150336 -2.07042
-2.8515 0.150336 -2.00229
-2.85143 0.150336 -2.03398
-2.8515 0.150336 -2.00229
-2.57161 0.150335 -2.18685
-2.84505 0.150336 2.08366
-2.83198 0.1503 0.66784
-2.85143 0.150335 -1.96884
-2.83187 0.150336 0.672506
-2.85127 0.150324 -0.655973
-2.83187 0.150336 0.672506
-2.65511 0.150332 1.09586
-2.84505 0.150336 2.08366
-2.83157 0.150336 0.679919
-2.82781 0.15032 0.724351
-2.82813 0.150319 0.721767
-2.82552 0.150321 0.740241
-2.82813 0.150319 0.721767
-2.64208 0.150301 1.36128
-2.6234 0.150336 1.27676
-2.81313 0.150336 0.802014
-2.74006 0.150305 0.88819
-2.64913 0.150333 1.11648
-2.79709 0.150336 0.810012
-2.64913 0.150333 1.11648
-2.81632 0.150322 1.78828
-2.82941 0.150337 1.97834
-2.82852 0.150301 1.97129
-2.68424 0.150336 1.43093
-2.84505 0.150336 2.08366
-2.82022 0.150335 1.85161
-2.84505 0.150336 2.08366
-2.84505 0.150336 2.08366
-2.82088 0.150334 1.86781
-2.82259 0.150325 1.89991
-2.82932 0.150337 1.97757
-2.84505 0.150336 2.08366
-2.82437 0.150337 1.92101
-2.65751 0.150335 -2.84586
-2.56548 0.150335 -2.8005
-2.55843 0.150335 -2.79377
-2.64671 0.150335 -2.84356
-2.64867 0.150335 -2.84405
-2.45923 0.150335 -2.67395
-2.64368 0.150335 -2.84276
-2.45923 0.150335 -2.67395
-2.42745 0.150335 -2.6377
-2.46001 0.150335 -2.67496
-2.46706 0.150335 -2.68285
-2.45515 0.150335 -2.66885
-2.31704 0.150335 -2.50355
-2.41765 0.150335 -2.62939
-2.31698 0.150335 -2.50351
-2.55424 0.150335 -2.78936
-2.6476 0.150301 -2.16605
-2.62155 0.150335 -2.63283
-2.62737 0.150335 -2.56079
-2.50827 0.150335 -2.2009
-2.61588 0.150335 -2.56311
-2.50827 0.150335 -2.2009
-2.57039 0.150335 -2.58979
-2.68138 0.150336 1.42723
-2.64857 0.150301 -2.16571
-2.79843 0.150335 -2.12684
-2.79785 0.150335 -2.12712
-2.80037 0.150335 -2.12585
-2.79785 0.150335 -2.12712
-2.48988 0.150335 -2.22455
-2.82782 0.150302 1.96559
-2.85133 0.150336 -2.04929
-2.84143 0.150335 -1.86496
-2.85126 0.150336 -0.705307
-2.84342 0.150335 -1.88084
-2.85126 0.150336 -0.705307
-2.83149 0.150336 -2.08172
-2.82555 0.150337 1.93761
-2.85075 0.150335 -0.775667
-2.83198 0.1503 0.66784
-2.68752 0.150296 1.00252
-2.80862 0.150336 0.807205
-2.68751 0.150296 1.00252
-2.63539 0.150336 1.34147
-2.8401 0.150335 2.05116
-2.82245 0.150322 0.757798
-2.83157 0.150336 0.679919
-2.85116 0.15032 -0.674195
-2.82558 0.150321 0.739752
-2.85116 0.15032 -0.67419
-2.78828 0.150322 1.62762
-2.81653 0.150325 1.79626
-2.7947 0.150336 0.807299
-2.81313 0.150336 0.802014
-2.62821 0.150336 1.30465
-2.82078 0.150321 0.766802
-2.62821 0.150336 1.30466
-2.83271 0.150321 2.00428
-2.82771 0.150302 1.96472
-2.82239 0.150326 1.89666
-2.82852 0.150301 1.97129
-2.84077 0.150336 2.05493
-2.82965 0.150337 1.98032
-2.84077 0.150336 2.05493
-2.84062 0.150336 2.05412
-2.81671 0.150326 1.79802
-2.82866 0.150337 1.97245
-2.82259 0.150325 1.89991
-2.84505 0.150336 2.08366
-2.82546 0.150337 1.93646
-2.55753 0.150335 -2.79286
-2.60708 0.150335 -2.82999
-2.5595 0.150335 -2.79483
-2.64474 0.150335 -2.84305
-2.64671 0.150335 -2.84356
-2.45696 0.150335 -2.67116
-2.65037 0.150335 -2.84448
-2.45696 0.150335 -2.67116
-2.37981 0.150335 -2.60318
-2.41646 0.150335 -2.62811
-2.45961 0.150335 -2.67444
-2.46706 0.150335 -2.68285
-2.63599 0.150335 -2.65141
-2.4713 0.150335 -2.68687
-2.63599 0.150335 -2.65141
-2.46601 0.150335 -2.68185
-2.8213 0.150336 -2.1026
-2.64351 0.150335 -2.64947
-2.62155 0.150335 -2.63283
-2.73498 0.150335 -2.29764
