1000 0.1
-2.30872 0.150335 -2.79106
-2.34903 0.150335 -2.83657
-2.20043 0.150335 -2.56865
-2.36393 0.150335 -2.83749
-2.32551 0.150335 -2.83392
-2.17456 0.150335 -2.54926
-2.32556 0.150335 -2.83394
-2.17456 0.150335 -2.54926
-1.00404 0.150336 -1.73543
-2.20886 0.150335 -2.57547
-2.25086 0.150335 -2.6201
-2.27176 0.150335 -2.64763
-1.9023 0.150335 -2.57805
-2.27177 0.150335 -2.64764
-1.9023 0.150335 -2.57805
-2.2674 0.150335 -2.64147
-2.58144 0.150334 -2.36085
-2.43682 0.150335 -2.67197
-2.43581 0.150335 -2.67455
-2.70654 0.150335 -2.64472
-2.43574 0.150335 -2.67452
-2.70654 0.150335 -2.64472
-1.49174 0.150299 -2.01818
-2.37221 0.1503 -2.39299
-2.14103 0.150335 -2.30047
-2.12605 0.150335 -2.31014
-2.49381 0.150335 -2.41378
-2.11861 0.150335 -2.30936
-2.49381 0.150335 -2.41378
-1.843 0.1503 -2.56106
-2.7596 0.1503 0.346136
-2.76395 0.150335 -2.40938
-2.75455 0.150335 -2.41727
-2.74784 0.150335 -2.417
-2.7545 0.150335 -2.41734
-2.74784 0.150335 -2.417
-2.62178 0.150335 -2.62476
-2.7867 0.15032 1.6149
-2.74764 0.150335 -2.3401
-2.76524 0.150335 -2.3962
-2.80621 0.150336 -0.255129
-2.76539 0.150335 -2.3966
-2.80621 0.150336 -0.255127
-2.80377 0.150298 -0.269225
-2.81892 0.150328 -0.208299
-2.80113 0.150303 -0.289919
-2.80246 0.150299 -0.278891
-2.81876 0.15033 -0.199825
-2.80259 0.1503 -0.277877
-2.81876 0.15033 -0.199825
-2.83145 0.150335 -1.15511
-2.81278 0.150329 -0.206316
-2.80502 0.150336 -0.0992611
-2.78544 0.150323 0.0831965
-2.77574 0.150334 1.04064
-2.78469 0.150322 0.0860744
-2.77574 0.150334 1.04064
-2.8201 0.150331 1.38239
-2.7888 0.150286 1.48276
-2.72206 0.150329 0.775472
-2.77121 0.150336 0.583054
-2.78603 0.150318 1.61004
-2.77111 0.150336 0.583504
-2.78603 0.150318 1.61004
-2.8049 0.150335 1.69249
-2.7814 0.150301 1.57221
-2.78417 0.150313 1.59809
-2.79149 0.150329 1.63914
-2.72218 0.150328 0.781026
-2.79149 0.150329 1.63914
-2.36447 0.150335 -2.83757
-2.30978 0.150335 -2.80404
-2.30979 0.150335 -2.80021
-2.36575 0.150335 -2.83763
-2.36393 0.150335 -2.83749
-2.25465 0.150335 -2.62514
-2.35117 0.150335 -2.8367
-2.25465 0.150335 -2.62514
-2.2536 0.150335 -2.62375
-2.20197 0.150335 -2.57008
-2.25118 0.150335 -2.62061
-2.25086 0.150335 -2.6201
-2.27991 0.150335 -2.56025
-2.25214 0.150335 -2.62189
-2.27991 0.150335 -2.56025
-2.28475 0.150335 -2.67363
-2.75567 0.150335 -2.41631
-2.45715 0.150335 -2.57448
-2.43682 0.150335 -2.67197
-1.90161 0.150335 -2.3162
-2.37038 0.150335 -2.57552
-1.90161 0.150335 -2.3162
-2.43529 0.150335 -2.67443
-2.8233 0.150335 -1.36998
-2.7258 0.150335 -2.41013
-2.14103 0.150335 -2.30047
-2.69269 0.150335 -2.3867
-2.62635 0.150335 -2.3526
-2.69269 0.150335 -2.3867
-2.72213 0.150335 -2.63161
-2.78175 0.150282 1.52792
-2.73839 0.150335 -2.25606
-2.76395 0.150335 -2.40938
-2.7542 0.150335 -2.36449
-2.76195 0.150335 -2.38751
-2.7542 0.150335 -2.36449
-2.38321 0.150335 -2.39773
-2.8049 0.150335 1.6925
-2.79631 0.150325 -0.343399
-2.74764 0.150335 -2.3401
-2.79656 0.150323 -0.339303
-2.82709 0.150335 -1.34698
-2.79656 0.150323 -0.339303
-2.75841 0.150302 0.337554
-2.8049 0.150335 1.6925
-2.79715 0.150336 -0.332576
-2.80113 0.150303 -0.289919
-2.80086 0.150304 -0.292425
-2.80313 0.150301 -0.27372
-2.80086 0.150304 -0.292425
-2.73669 0.150336 0.686339
-2.77101 0.150336 0.584146
-2.81762 0.150327 -0.212096
-2.80502 0.150336 -0.0992611
-2.7624 0.150294 0.367012
-2.81699 0.15033 -0.202519
-2.7624 0.150294 0.36701
-2.82301 0.150333 1.37196
-2.78427 0.150313 1.5988
-2.7832 0.15031 1.59218
-2.72206 0.150329 0.775472
-2.8049 0.150335 1.6925
-2.793 0.150293 1.46663
-2.8049 0.150335 1.6925
-2.8049 0.150335 1.6925
-2.78793 0.150285 1.48681
-2.78213 0.15028 1.52222
-2.78417 0.150313 1.59809
-2.8049 0.150335 1.6925
-2.78115 0.150289 1.54387
-2.37497 0.150335 -2.83842
-2.31004 0.150335 -2.80236
-2.30879 0.150335 -2.79223
-2.3638 0.150335 -2.83748
-2.36575 0.150335 -2.83763
-2.25631 0.150335 -2.62727
-2.36107 0.150335 -2.83732
-2.25631 0.150335 -2.62727
-2.21456 0.150335 -2.58051
-2.25727 0.150335 -2.62859
-2.26549 0.150335 -2.63908
-2.25118 0.150335 -2.62061
-2.03475 0.150335 -2.50807
-2.2012 0.150335 -2.56949
-2.03469 0.150335 -2.50813
-2.30852 0.150335 -2.78537
-2.55163 0.150335 -2.38534
-2.42796 0.150335 -2.64482
-2.45715 0.150335 -2.57448
-2.17614 0.150302 -2.30858
-2.44248 0.150303 -2.57356
-2.17614 0.150302 -2.30858
-2.38186 0.150335 -2.58973
-2.72179 0.150329 0.770383
-2.55273 0.150335 -2.38437
-2.7258 0.150335 -2.41013
-2.72511 0.150335 -2.40969
-2.72817 0.150335 -2.4116
-2.72511 0.150335 -2.40969
-2.08491 0.150335 -2.30612
-2.78254 0.150308 1.58684
-2.7663 0.150335 -2.39896
-2.73839 0.150335 -2.25606
-2.81957 0.150335 -1.39106
-2.73855 0.150335 -2.26978
-2.81957 0.150335 -1.39106
-2.75912 0.150335 -2.4123
-2.78114 0.150296 1.56022
-2.8105 0.150335 -1.44892
-2.79631 0.150325 -0.343399
-2.76934 0.150301 0.137418
-2.81952 0.150328 -0.206558
-2.76934 0.150301 0.137434
-2.74582 0.150336 0.66326
-2.7973 0.150335 1.66381
-2.80601 0.150336 -0.256143
-2.79715 0.150336 -0.332576
-2.82445 0.150335 -1.36316
-2.80306 0.150301 -0.274215
-2.82445 0.150335 -1.36315
-2.78709 0.150318 1.09694
-2.81919 0.15033 1.38475
-2.81406 0.150329 -0.204853
-2.81762 0.150327 -0.212096
-2.76318 0.150336 0.619862
-2.80787 0.150336 -0.247216
-2.76318 0.150336 0.619868
-2.78803 0.150323 1.62246
-2.78243 0.150308 1.58602
-2.78251 0.150279 1.51883
-2.7832 0.15031 1.59218
-2.79821 0.150335 1.66712
-2.78455 0.150314 1.60065
-2.79821 0.150335 1.66712
-2.798 0.150335 1.6664
-2.81837 0.150329 1.38764
-2.78338 0.150311 1.59329
-2.78213 0.15028 1.52222
-2.8049 0.150335 1.6925
-2.7811 0.150295 1.55909
-2.3087 0.150335 -2.79084
-2.32885 0.150335 -2.83501
-2.30907 0.150335 -2.79364
-2.36208 0.150335 -2.8374
-2.3638 0.150335 -2.83748
-2.25332 0.150335 -2.62338
-2.36762 0.150335 -2.83781
-2.25332 0.150335 -2.62338
-2.15105 0.150335 -2.53792
-2.19964 0.150335 -2.568
-2.25677 0.150335 -2.62791
-2.26549 0.150335 -2.63908
-2.43214 0.150335 -2.67333
-2.27043 0.150335 -2.64502
-2.43214 0.150335 -2.67333
-2.26426 0.150335 -2.63759
-2.75045 0.150335 -2.41724
-2.43777 0.150335 -2.67428
-2.42796 0.150335 -2.64482
-2.68871 0.150335 -2.48921
-2.43771 0.150335 -2.67402
-2.68871 0.150335 -2.48921
-2.39157 0.150335 -2.60105
-2.55188 0.150335 -2.38514
-2.1499 0.150335 -2.30226
-2.55273 0.150335 -2.38437
-2.65229 0.150335 -2.36221
-2.13772 0.150335 -2.29957
-2.65229 0.150335 -2.36221
-2.42196 0.150335 -2.66617
-2.76033 0.150324 0.974452
-2.7694 0.150335 -2.40778
-2.7663 0.150335 -2.39896
-2.75229 0.150335 -2.35789
-2.76856 0.150335 -2.4098
-2.75229 0.150335 -2.35789
-2.51439 0.150335 -2.40819
-2.78398 0.150313 1.59698
-2.77549 0.150335 -2.01669
-2.8105 0.150335 -1.44892
-2.83515 0.150335 -1.22134
-2.80956 0.150335 -1.55508
-2.83515 0.150335 -1.22134
-2.80524 0.150336 -0.169418
-2.8054 0.150295 -0.0545895
-2.81662 0.150326 -0.215158
-2.80601 0.150336 -0.256143
-2.81963 0.150328 -0.206205
-2.80101 0.150335 -0.410603
-2.81963 0.150328 -0.206205
-2.77729 0.150336 0.529325
-2.78309 0.15032 0.0919304
-2.80496 0.150336 -0.104254
-2.81406 0.150329 -0.204853
-2.76132 0.150295 0.36184
-2.81737 0.15033 -0.201423
-2.76132 0.150295 0.361842
-2.78465 0.150278 1.50376
-2.78114 0.150295 1.5573
-2.77737 0.150336 0.510813
-2.78251 0.150279 1.51883
-2.8049 0.150335 1.6925
-2.73715 0.150295 0.882039
-2.8049 0.150335 1.6925
-2.8049 0.150335 1.6925
-2.78134 0.150285 1.535
-2.78353 0.150277 1.51082
-2.78338 0.150311 1.59329
-2.72258 0.150327 0.789319
-2.8049 0.150335 1.6925
-2.30987 0.150335 -2.80485
-2.42022 0.150335 -2.84526
-2.2666 0.150335 -2.64031
-2.36533 0.150335 -2.83764
-2.36208 0.150335 -2.8374
-2.25365 0.150335 -2.62381
-2.35763 0.150335 -2.8371
-2.25365 0.150335 -2.62381
-2.31108 0.150335 -2.8147
-2.44099 0.150335 -2.67142
-2.22931 0.150335 -2.59522
-2.25677 0.150335 -2.62791
-1.98072 0.150335 -2.57413
-2.28144 0.150335 -2.66568
-1.98072 0.150335 -2.57413
-2.27404 0.150335 -2.65196
-2.76467 0.150335 -2.39473
-2.40901 0.150335 -2.57214
-2.43777 0.150335 -2.67428
