1000 0.1
-2.22335 0.150335 -2.77537
-2.27324 0.150335 -2.81988
-2.06167 0.150335 -2.53373
-2.28925 0.150335 -2.81948
-2.24812 0.150335 -2.81825
-2.03639 0.150335 -2.50801
-2.24818 0.150335 -2.81827
-2.03639 0.150335 -2.50801
-0.751848 0.150331 -1.74692
-2.06988 0.150335 -2.54249
-2.11609 0.150335 -2.59634
-2.14376 0.150335 -2.62807
-1.80978 0.150335 -2.54424
-2.14376 0.150335 -2.62807
-1.80978 0.150335 -2.54424
-2.13765 0.150335 -2.6211
-2.51538 0.150302 -2.4932
-2.32972 0.150335 -2.6692
-2.32941 0.150335 -2.67115
-2.64661 0.150335 -2.70289
-2.32931 0.150335 -2.67112
-2.64661 0.150335 -2.70289
-1.296 0.150335 -1.87994
-2.23424 0.150335 -2.42716
-1.98514 0.150335 -2.24899
-1.95933 0.150335 -2.25284
-2.3822 0.150335 -2.51042
-1.94621 0.150335 -2.25085
-2.38221 0.150335 -2.51042
-1.7576 0.150335 -2.53784
-2.73899 0.150286 -0.0331363
-2.78506 0.150302 -2.56279
-2.77291 0.150302 -2.56427
-2.76499 0.150335 -2.56146
-2.77285 0.150302 -2.56431
-2.76499 0.150335 -2.56146
-2.55632 0.150335 -2.67417
-2.76538 0.15028 1.39596
-2.75816 0.150335 -2.49622
-2.78668 0.1503 -2.54927
-2.79274 0.150335 -0.578043
-2.78683 0.1503 -2.54967
-2.79274 0.150335 -0.578041
-2.78537 0.150335 -0.588044
-2.82039 0.150332 -0.545147
-2.77567 0.150335 -0.602286
-2.78081 0.150335 -0.594632
-2.82255 0.150332 -0.539293
-2.78122 0.150335 -0.594038
-2.82255 0.150332 -0.539293
-2.81167 0.150335 -1.31221
-2.81475 0.150333 -0.543914
-2.82944 0.150336 -0.46359
-2.81452 0.150336 -0.323435
-2.80094 0.150308 0.807566
-2.8135 0.150336 -0.321117
-2.80094 0.150308 0.807566
-2.84391 0.150317 1.18102
-2.81015 0.15033 1.29083
-2.78165 0.150336 0.491757
-2.78938 0.150336 0.248018
-2.76604 0.150282 1.39185
-2.78931 0.150336 0.248564
-2.76604 0.150282 1.39185
-2.76654 0.150336 1.47196
-2.77334 0.150296 1.36146
-2.76767 0.150286 1.38192
-2.76379 0.150285 1.41757
-2.78326 0.150336 0.499347
-2.76379 0.150285 1.41757
-2.28985 0.150335 -2.81951
-2.22686 0.150335 -2.78832
-2.22618 0.150335 -2.7845
-2.29123 0.150335 -2.81944
-2.28925 0.150335 -2.81948
-2.12096 0.150335 -2.60222
-2.27553 0.150335 -2.81982
-2.12096 0.150335 -2.60222
-2.1196 0.150335 -2.60059
-2.06321 0.150335 -2.53553
-2.11652 0.150335 -2.59693
-2.11609 0.150335 -2.59634
-2.12497 0.150335 -2.53536
-2.11775 0.150335 -2.59844
-2.12497 0.150335 -2.53536
-2.1652 0.150335 -2.65642
-2.77425 0.150301 -2.56406
-2.33003 0.150335 -2.60198
-2.32972 0.150335 -2.6692
-1.65833 0.150335 -2.26444
-2.22038 0.150335 -2.57207
-1.65833 0.150335 -2.26444
-2.32872 0.150335 -2.67098
-2.77679 0.150335 -1.52985
-2.7396 0.150335 -2.54945
