1000 0.1
-2.84999 0.15001 -2.46113
-2.00526 0.15001 -2.2743
-2.84999 0.15001 -1.9096
-2.41814 0.15001 -1.96248
-2.47148 0.15001 -1.19251
-2.01729 0.15001 -1.25889
-2.81613 0.15001 -0.386561
-2.71683 0.15001 0.85917
-2.26347 0.15001 1.14771
-2.36394 0.15001 2.80689
-2.46451 0.15001 -2.65562
-2.29142 0.15001 -2.49647
-2.56253 0.15001 -1.84974
-2.8003 0.15001 -1.40707
-2.83689 0.15001 -0.580364
-2.81956 0.15001 1.44111
-2.82563 0.15001 0.650881
-2.83465 0.15001 1.71279
-2.82912 0.15001 2.7945
-2.51484 0.15001 2.30301
-2.77904 0.15001 -2.84991
-2.68924 0.15001 -2.18736
-1.94341 0.15001 -1.9498
-1.71126 0.15001 -1.51583
-2.16813 0.15001 -0.834782
-2.83582 0.15001 -1.22004
-2.4403 0.15001 0.583132
-1.97204 0.15001 0.146309
-2.22692 0.15001 -0.380779
-2.62478 0.15001 2.83891
-1.62478 0.15001 -2.32804
-1.29095 0.15001 -1.88968
-2.84999 0.15001 -1.02786
-2.68593 0.15001 -0.932662
-2.84203 0.15001 -0.8033
-2.64318 0.15001 -0.500935
-2.84263 0.15001 1.15566
-2.55509 0.15001 1.70126
-2.78972 0.15001 2.21496
-2.18209 0.15001 2.65911
-2.15776 0.15001 -2.371
-2.68145 0.15001 -2.36816
-2.54108 0.15001 -2.09039
-2.72968 0.15001 -1.77333
-1.91353 0.15001 -0.573256
-2.01542 0.15001 -0.346829
-2.71571 0.15001 0.000171209
-1.88857 0.277158 0.0475835
-1.9708 0.272752 0.301941
-2.20963 0.15001 1.35966
-2.10437 0.15001 -2.53345
-1.81785 0.15001 -2.30665
-2.57473 0.15001 -1.66273
-2.74921 0.15001 -1.59052
-2.45564 0.15001 -1.01426
-2.61862 0.15001 -0.301422
-2.84621 0.15001 0.166778
-2.78289 0.15001 -0.176845
-2.43232 0.15001 1.43069
-1.99755 0.15001 2.84586
-2.27654 0.15001 -2.67776
-2.84999 0.15001 -2.09571
-1.88981 0.15001 -1.52074
-2.43495 0.15001 -1.36904
-2.68983 0.15001 -0.692193
-2.62864 0.15001 -1.30036
-2.25359 0.15001 -0.155855
-2.50467 0.15001 -0.634955
-2.62729 0.15001 1.31656
-2.66292 0.15001 2.02068
-1.95064 0.15001 -2.44321
-2.25116 0.15001 -2.04057
-2.33516 0.15001 -2.32201
-2.41114 0.15001 -1.74602
-1.44549 0.15001 -1.55106
-2.27815 0.15001 -0.667423
-2.67192 0.15001 0.271546
-2.5564 0.15001 0.0872826
-2.64458 0.15001 0.61712
-2.8318 0.15001 2.44282
-2.83366 0.15001 -2.65524
-2.27279 0.15001 -1.86711
-2.35663 0.15001 -0.850131
-2.59608 0.15001 -1.48083
-2.25628 0.15001 -1.00558
-2.54287 0.15001 -0.810309
-2.346 0.15001 0.78351
-2.45638 0.15001 -0.398615
-2.83811 0.15001 0.434611
-2.63746 0.15001 1.07871
-2.49164 0.15001 -2.47076
-1.69544 0.15001 -2.15985
-1.78015 0.15001 -1.90235
-2.37815 0.15001 -2.15584
-2.42683 0.15001 -1.55293
-2.67815 0.15001 -1.12133
-2.04819 0.15001 0.757737
-2.47012 0.15001 -0.182482
-2.56721 0.15001 0.423016
-2.52002 0.15001 0.911228
-1.77914 0.15001 -2.49109
-1.61711 0.15001 -1.04596
-1.79754 0.15001 -0.889901
-1.58248 0.15001 -0.714009
-1.8392 0.15001 -0.402471
-2.07189 0.15001 -1.08203
-2.15893 0.15001 0.0794076
-1.6736 0.15001 0.368003
-1.69224 0.15001 1.0539
-1.91863 0.15001 1.78594
-2.55325 0.15001 -2.84999
-1.75379 0.15001 -1.17105
-1.89212 0.15001 -1.04584
-1.92979 0.15001 -0.756017
-1.70743 0.15001 -0.545998
-2.395 0.15001 0.236001
-1.77125 0.15001 0.12375
-1.84255 0.15001 0.293307
-1.94208 0.15001 0.456003
-1.78472 0.15001 1.29365
-2.19386 0.15001 -2.84999
-1.43313 0.15001 -1.02702
-1.61751 0.208646 -0.878283
-1.60254 0.287586 -0.611319
-1.63617 0.15001 -0.381168
-1.6582 0.15001 -0.185542
-2.00496 0.15001 -0.910991
-1.61455 0.15001 0.00613365
-1.58211 0.15001 0.538577
-1.67228 0.15001 0.704103
-1.72255 0.15001 -2.66423
-1.56474 0.15001 -1.21776
-1.75298 0.268609 -1.02292
-1.75704 0.182131 -0.715009
-1.83141 0.295841 -0.497102
-1.86704 0.15001 -0.218509
-1.79756 0.15001 -0.0514251
-1.71518 0.266449 0.241917
-1.76591 0.15001 0.53025
-1.57924 0.15001 2.84439
-2.00097 0.15001 -2.84999
-1.69167 0.15001 -1.3447
-1.73856 0.335636 -0.834368
-1.76125 0.364502 -0.646213
-1.6526 0.322998 -0.442072
-1.58281 0.281387 -0.27319
-1.56788 0.288477 -0.0956809
-1.53249 0.292437 0.0991792
-1.56988 0.278362 0.412686
-1.80988 0.279145 0.644525
-1.08357 0.15001 -1.62706
-1.48176 0.293632 -1.1329
-2.69037 0.15001 -1.99151
-2.08443 0.15001 -1.77701
-1.76707 0.279801 -0.308505
-1.74857 0.296136 -0.132885
-1.70496 0.299678 0.0479863
-1.59059 0.385136 0.256418
-1.79078 0.286981 0.414749
-1.79123 0.15001 2.83397
-1.30359 0.15001 -1.70711
-1.61737 0.15001 -2.00202
-1.60136 0.369227 -0.991054
-1.6252 0.455877 -0.730147
-1.6432 0.489538 -0.529107
-1.61046 0.441131 -0.203375
-1.58211 0.436308 -0.0114526
-1.52292 0.519881 0.153097
-1.62189 0.321376 0.587889
-2.4631 0.15001 1.96365
-1.91452 0.15001 -2.63219
-1.58364 0.15001 -1.64702
-2.11256 0.15001 -1.94312
-2.23891 0.15001 -1.69914
-1.56254 0.541577 -0.352562
-1.76181 0.47066 -0.0926712
-1.70491 0.474055 0.118019
-1.83984 0.390096 0.218897
-1.6661 0.433753 0.426414
-1.55788 0.295291 0.763708
