1000 0.1
-2.84997 0.15001 -2.0772
-2.50725 0.15001 -2.09349
-2.80136 0.15001 -1.11463
-2.65769 0.15001 -1.00462
-2.44198 0.15001 0.215761
-1.92823 0.15001 0.346926
-2.84816 0.15001 0.942777
-2.66656 0.15001 1.69425
-2.28168 0.15001 1.80948
-2.45935 0.15001 2.84985
-2.69814 0.15001 -2.5384
-2.67332 0.15001 -2.00707
-2.82174 0.15001 -0.884558
-2.83681 0.15001 -0.303094
-2.83341 0.15001 0.74326
-2.84315 0.15001 1.98902
-2.82148 0.15001 1.5376
-2.84999 0.15001 2.20048
-2.84999 0.15001 2.83676
-2.17254 0.15001 2.46547
-2.84004 0.15001 -2.84158
-2.8238 0.15001 -1.59779
-2.33976 0.15001 -1.89828
-2.27155 0.15001 -0.621343
-2.06085 0.15001 0.487404
-2.74521 0.15001 -0.103417
-2.08012 0.15001 1.4134
-1.40756 0.15001 1.07421
-1.7809 0.15001 1.01649
-2.65572 0.15001 2.84999
-2.22305 0.15001 -2.39519
-1.97241 0.15001 -2.02179
-2.84489 0.15001 0.057347
-2.84396 0.15001 0.331515
-2.8318 0.15001 0.547461
-2.64898 0.15001 0.875847
-2.84999 0.15001 1.77422
-2.64333 0.15001 2.19956
-2.84999 0.15001 2.40354
-2.24062 0.15001 2.81817
-2.53301 0.15001 -2.26347
-2.75685 0.15001 -1.84809
-2.64389 0.15001 -1.4592
-2.74151 0.15001 -0.696475
-1.36169 0.15001 0.41863
-1.44368 0.15001 0.610402
-2.54066 0.15001 1.17696
-1.3206 0.299149 1.04412
-1.37537 0.304649 1.2475
-2.24799 0.15001 2.02271
-2.5263 0.15001 -2.52053
-2.41679 0.15001 -2.38761
-2.558 0.15001 -0.576194
-2.84999 0.15001 -0.53841
-2.68614 0.15001 0.188971
-2.4743 0.15001 0.986885
-2.84922 0.15001 1.25678
-2.71635 0.15001 1.08588
-2.46311 0.15001 2.07827
-2.01202 0.15001 2.84996
-2.52979 0.15001 -2.69604
-2.77091 0.15001 -1.33895
-2.27653 0.15001 -0.828174
-2.39949 0.15001 -0.178191
-2.57263 0.15001 0.66651
-2.59649 0.15001 -0.249067
-2.03691 0.15001 0.900414
-2.39957 0.15001 0.76562
-2.64697 0.15001 1.96232
-2.55338 0.15001 2.41372
-2.33873 0.15001 -2.53653
-2.48679 0.15001 -1.08939
-2.59342 0.15001 -1.7761
-2.60812 0.15001 -0.82857
-1.84175 0.15001 -0.743317
-2.13447 0.15001 0.723389
-2.46145 0.15001 1.35923
-2.34689 0.15001 1.18894
-2.53715 0.15001 1.54282
-2.78683 0.15001 2.60133
-2.84999 0.15001 -2.2617
-2.44316 0.15001 -0.912921
-2.38231 0.15001 0.571171
-2.6893 0.15001 -0.437273
-2.3352 0.15001 0.380317
-2.64039 0.15001 0.395483
-2.15114 0.15001 1.60471
-2.28136 0.15001 0.950402
-2.66746 0.15001 1.38988
-2.47659 0.15001 1.84342
-2.69296 0.15001 -2.18254
-2.51324 0.15001 -1.92131
-2.18446 0.15001 -1.20355
-2.51696 0.15001 -1.34981
-2.42867 0.15001 -0.380903
-2.55055 0.15001 -0.00739956
-1.95532 0.15001 1.62698
-2.15382 0.15001 1.14344
-2.28169 0.15001 1.43068
-2.35647 0.15001 1.62572
-2.16861 0.15001 -2.56686
-1.06491 0.15001 -0.0388789
-1.20291 0.15001 0.107572
-1.04591 0.15001 0.248551
-1.26765 0.15001 0.578546
-1.71432 0.15001 0.410476
-1.61384 0.15001 1.11611
-1.13071 0.15001 1.29434
-1.27123 0.15001 1.71806
-1.78275 0.15001 2.19618
-2.84999 0.15001 -2.62027
-1.19555 0.15001 -0.174972
-1.31407 0.15001 -0.033414
-1.35288 0.15001 0.227783
-1.17035 0.15001 0.398741
-1.89771 0.15001 1.32223
-1.20938 0.15001 1.06718
-1.29825 0.15001 1.23423
-1.3965 0.15001 1.40361
-1.52107 0.15001 1.96845
-2.59732 0.15001 -2.84999
-0.907814 0.23489 -0.0402105
-1.05557 0.253084 0.108719
-1.05073 0.271845 0.369245
-1.09213 0.167095 0.558835
-1.11246 0.15001 0.762768
-1.73561 0.15001 0.598917
-1.06197 0.15001 0.955215
-1.04322 0.15001 1.46238
-1.1196 0.232503 1.59373
-2.11584 0.15001 -2.73138
-1.03573 0.224061 -0.20595
-1.17275 0.290181 -0.0369756
-1.20434 0.2507 0.257312
-1.25321 0.293443 0.460455
-1.31459 0.171651 0.762215
-1.21844 0.21464 0.906392
-1.17112 0.273814 1.17715
-1.22317 0.173457 1.44297
-1.60528 0.15001 2.84713
-2.23553 0.15001 -2.84999
-1.14344 0.15001 -0.354311
-1.16081 0.39238 0.137007
-1.15187 0.407294 0.338359
-1.09133 0.362977 0.524356
-1.04505 0.297596 0.688144
-1.02129 0.295092 0.866234
-1.00033 0.293626 1.04749
-1.05323 0.293823 1.34369
-1.26822 0.327738 1.54335
-1.37438 0.15001 -0.847766
-0.944268 0.38086 -0.151787
-2.63348 0.15001 -1.20611
-2.43489 0.15001 -0.719589
-1.22517 0.308117 0.645478
-1.1797 0.359594 0.811332
-1.15637 0.370451 1.01109
-1.07184 0.413575 1.20034
-1.22229 0.355998 1.34993
-1.80775 0.15001 2.84659
