1000 0.1
-2.76857 0.15001 0.214742
-2.58641 0.15001 0.364019
-2.84999 0.15001 0.924924
-2.69178 0.15001 0.952834
-1.98449 0.15001 1.51566
-0.948055 0.15001 1.44309
-2.84999 0.15001 2.1042
-2.54868 0.15001 2.47889
-1.31275 0.15001 2.58489
-2.53427 0.15001 2.83912
-1.83948 0.15001 -0.932731
-2.84999 0.15001 0.367342
-2.84999 0.15001 1.08568
-2.76281 0.15001 1.41074
-2.84999 0.15001 1.87915
-2.84999 0.15001 2.4495
-2.71044 0.15001 2.37578
-2.84999 0.15001 2.61481
-2.84999 0.15001 2.84999
-1.62504 0.15001 2.84765
-1.5242 0.15001 -1.69521
-2.84999 0.15001 0.62985
-2.48372 0.15001 0.665746
-1.26371 0.15001 1.29903
-1.48628 0.15001 1.54455
-2.51579 0.15001 1.62831
-1.16414 0.15001 2.06123
-0.816262 0.19968 1.98232
-1.05058 0.15001 2.20268
-2.69043 0.15001 2.84999
-1.89748 0.15001 -0.751296
-0.826742 0.15001 0.13106
-2.84999 0.15001 1.53887
-2.84999 0.15001 1.69905
-2.70568 0.15001 1.79611
-2.72252 0.15001 2.02667
-2.84999 0.15001 2.28658
-2.81635 0.41719 2.58087
-2.72765 0.15001 2.70439
-2.37125 0.15001 2.84999
-1.01604 0.15001 -0.194957
-2.71873 0.15001 0.476498
-2.58792 0.15001 0.801661
-2.69845 0.15001 1.11668
-0.810043 0.213092 1.29908
-0.800602 0.269945 1.50832
-2.57347 0.15001 2.30463
-0.771964 0.379682 1.94061
-0.792472 0.348356 2.11676
-1.68783 0.15001 2.59928
-2.57854 0.15001 0.0125793
-2.38921 0.15001 -0.020841
-2.55129 0.15001 1.15883
-2.84999 0.15001 1.25979
-2.67819 0.15001 1.62089
-2.56621 0.15001 2.14073
-2.75361 0.391439 2.12216
-2.7204 0.15001 2.19623
-2.57885 0.15001 2.64712
-2.11139 0.15001 2.84999
-1.57503 0.15001 -1.41306
-2.75454 0.15001 0.782258
-2.16068 0.15001 0.934099
-1.83417 0.15001 1.32299
-2.59659 0.15001 1.93953
-2.58472 0.15001 1.45487
-1.70449 0.15001 1.94805
-2.43545 0.15001 2.00787
-2.70839 0.15001 2.53732
-2.42909 0.15001 2.70173
-2.79527 0.15001 -0.059237
-1.56738 0.15001 0.785379
-2.66506 0.15001 0.636236
-2.53414 0.15001 0.971263
-0.831607 0.388778 1.32442
-1.79657 0.15001 1.77655
-2.2775 0.15001 2.12261
-2.41926 0.15001 2.2265
-2.11643 0.15001 2.64017
-2.81344 0.301842 2.73621
-2.20878 0.15001 0.0638541
-2.37635 0.15001 0.940252
-1.80573 0.15001 1.51677
-2.66358 0.15001 1.28719
-1.64659 0.15001 1.61628
-2.48186 0.15001 1.82156
-1.44602 0.15001 1.99802
-2.04543 0.15001 2.13408
-2.30671 0.15001 2.38377
-2.37921 0.164027 2.53662
-1.99612 0.15001 0.105042
-2.34559 0.15001 0.455921
-1.05591 0.15001 0.844468
-1.69864 0.15001 0.612465
-2.46693 0.15001 1.28754
-2.36197 0.15001 1.6021
-1.31087 0.15001 2.18317
-1.64633 0.15001 2.2309
-1.99154 0.15001 2.54661
-1.77212 0.15001 2.40493
-0.951515 0.15001 -1.56272
-0.482775 0.15001 0.865442
-0.5896 0.15001 1.00652
-0.537605 0.15001 1.17435
-0.680154 0.15001 1.55222
-0.911892 0.15001 1.62513
-1.03897 0.15001 1.92135
-0.554177 0.15001 2.0948
-0.66936 0.15001 2.37737
-0.845438 0.15001 2.46382
-1.76177 0.15001 -1.45158
-0.614505 0.15001 0.750566
-0.723152 0.15001 0.895481
-0.719658 0.15001 1.13083
-0.646784 0.15001 1.30759
-1.1131 0.15001 1.76344
-0.645098 0.15001 1.94096
-0.721717 0.15001 2.1232
-0.819103 0.15001 2.27473
-0.681477 0.15001 2.84974
-1.4318 0.15001 -1.20855
-0.401175 0.285529 0.927227
-0.511949 0.28508 1.08818
-0.507131 0.289851 1.27063
-0.47531 0.254859 1.44735
-0.557998 0.243388 1.63085
-0.859464 0.15001 1.80768
-0.489553 0.229759 1.89277
-0.528893 0.204333 2.25106
-0.565525 0.292072 2.40439
-0.889994 0.15001 -1.7393
-0.497072 0.27781 0.752447
-0.593091 0.30623 0.923357
-0.671028 0.307033 1.19706
-0.643178 0.278776 1.40624
-0.727253 0.281326 1.68695
-0.648772 0.294921 1.85026
-0.618565 0.298741 2.04702
-0.687217 0.278536 2.24568
-1.06917 0.15001 2.84999
-0.935978 0.15001 -1.35375
-0.643835 0.22586 0.599182
-0.588035 0.445803 1.06797
-0.564128 0.44887 1.24735
-0.528007 0.416909 1.41528
-0.486939 0.396029 1.58808
-0.502416 0.352767 1.76775
-0.481616 0.392968 1.96141
-0.510132 0.382498 2.18971
-0.68968 0.411778 2.41672
-0.586866 0.15001 0.454933
-0.424805 0.41984 0.818276
-2.27553 0.15001 0.803052
-2.39209 0.15001 1.11206
-0.657384 0.382274 1.54111
-0.634273 0.449382 1.7
-0.625141 0.470148 1.88077
-0.599891 0.474911 2.069
-0.686716 0.457883 2.23342
-1.94445 0.15001 2.84964
-1.18816 0.15001 -0.821628
-2.23065 0.15001 0.239183
-0.494796 0.538564 0.929582
-0.56848 0.608144 1.1767
-0.52537 0.594742 1.35614
-0.487406 0.569085 1.62865
-0.49963 0.569293 1.8001
-0.470276 0.57891 1.98408
-0.533856 0.494501 2.33356
-2.24034 0.15001 2.75567
-1.64616 0.15001 -0.881631
-0.158756 0.239585 0.313309
-1.38735 0.15001 0.880186
-1.60601 0.15001 1.21865
-0.476322 0.699947 1.50099
-0.658872 0.623213 1.71972
-0.624009 0.654582 1.91425
-0.737357 0.584635 2.04685
-0.599443 0.619618 2.199
-0.492178 0.48766 2.52305
-1.59364 0.15001 -1.07693
-1.30171 0.15001 0.53276
-1.75593 0.15001 0.421746
-0.555645 0.783879 1.13186
-1.66462 0.199426 1.42907
-1.4275 0.172352 1.79056
-0.531904 0.750956 1.78384
-1.02797 0.173896 2.37493
-1.50335 0.157232 2.71466
-1.40131 0.15001 2.84999
-0.990312 0.15001 0.274457
-1.80074 0.15001 -0.0121577
-1.17843 0.15001 0.672921
-1.27812 0.176901 1.05513
-1.14326 0.259692 1.39898
-1.31618 0.15001 1.55098
-0.854001 0.540929 2.26308
-1.20173 0.172479 2.72032
-1.09983 0.15001 2.54597
-1.85694 0.201032 2.66358
-0.437138 0.15001 -2.13101
-0.305427 0.15001 0.703406
-0.302397 0.15001 0.883353
-0.343263 0.15001 1.19243
-0.321207 0.15001 1.43111
-0.263708 0.15001 1.5847
-0.312788 0.15001 1.88124
