1000 0.1
-2.84847 0.15001 -2.45971
-2.01257 0.15001 -2.24348
-2.84999 0.15001 -1.89186
-2.44222 0.15001 -1.94015
-2.47751 0.15001 -1.15922
-2.03829 0.15001 -1.23154
-2.80854 0.15001 -0.351649
-2.71217 0.15001 0.905318
-2.24984 0.15001 1.16913
-2.37137 0.15001 2.81219
-2.46563 0.15001 -2.6434
-2.31342 0.15001 -2.49318
-2.57292 0.15001 -1.81832
-2.805 0.15001 -1.37818
-2.84046 0.15001 -0.528858
-2.81481 0.15001 1.46389
-2.82957 0.15001 0.68757
-2.83529 0.15001 1.73271
-2.82308 0.15001 2.80022
-2.50572 0.15001 2.3133
-2.77562 0.15001 -2.8496
-2.71532 0.15001 -2.19016
-1.91575 0.15001 -1.93504
-1.70044 0.15001 -1.47887
-2.18266 0.15001 -0.79543
-2.84306 0.15001 -1.19153
-2.40297 0.15001 0.615287
-1.94952 0.15001 0.185596
-2.22009 0.15001 -0.32763
-2.63238 0.15001 2.83828
-1.63877 0.15001 -2.32924
-1.2642 0.15001 -1.84095
-2.84995 0.15001 -0.998419
-2.68973 0.15001 -0.900696
-2.8205 0.15001 -0.751847
-2.65171 0.15001 -0.450934
-2.8491 0.15001 1.17527
-2.55811 0.15001 1.72266
-2.7955 0.15001 2.22599
-2.1766 0.15001 2.63917
-2.17195 0.15001 -2.3556
-2.68216 0.15001 -2.36435
-2.56277 0.15001 -2.09047
-2.73812 0.15001 -1.74981
-1.896 0.15001 -0.53072
-1.99158 0.15001 -0.306352
-2.70928 0.15001 0.0472608
-1.86454 0.277979 0.0898889
-1.94546 0.275073 0.341876
-2.21708 0.15001 1.39014
-2.12838 0.15001 -2.52562
-1.82857 0.15001 -2.29874
-2.58519 0.15001 -1.63378
-2.75712 0.15001 -1.56188
-2.4583 0.15001 -0.968598
-2.61694 0.15001 -0.25027
-2.84593 0.15001 0.224981
-2.77794 0.15001 -0.158355
-2.4188 0.15001 1.44843
-2.00102 0.15001 2.84659
-2.28351 0.15001 -2.6783
-2.84999 0.15001 -2.07187
-1.88954 0.15001 -1.5302
-2.45305 0.15001 -1.34482
-2.68393 0.15001 -0.630616
-2.64125 0.15001 -1.26942
-2.24367 0.15001 -0.0979523
-2.49081 0.15001 -0.561971
-2.62611 0.15001 1.34491
-2.66178 0.15001 2.04204
-1.97802 0.15001 -2.42181
-2.25058 0.15001 -2.01371
-2.3523 0.15001 -2.31157
-2.42027 0.15001 -1.71709
-1.43764 0.15001 -1.51375
-2.27036 0.15001 -0.613766
-2.66506 0.15001 0.300817
-2.53781 0.15001 0.141416
-2.62886 0.15001 0.656244
-2.83302 0.15001 2.45707
-2.83916 0.15001 -2.65375
-2.27751 0.15001 -1.842
