6000000 0.05
-2.68904 0.150259 -2.2505
-2.7453 0.15001 -2.45022
-2.81862 0.15001 -1.59506
-2.71799 0.150216 -2.71027
-2.63264 0.15001 -2.44007
-2.79826 0.15001 -1.57332
-2.63286 0.15001 -2.43973
-2.79826 0.15001 -1.57332
-2.35265 0.15001 -1.42342
-2.7866 0.150214 -1.583
-2.79142 0.15001 -1.59609
-2.8099 0.150278 -1.60299
-2.82572 0.150336 -0.442065
-2.80989 0.150278 -1.60299
-2.82572 0.150336 -0.442065
-2.80453 0.15001 -1.5997
-2.78014 0.150335 1.03037
-2.85079 0.150335 -0.0698063
-2.85128 0.150335 -0.18435
-2.81675 0.150336 0.490038
-2.85128 0.150335 -0.185354
-2.81675 0.150336 0.490038
-2.85272 0.150309 -0.744831
-2.77641 0.150298 0.982559
-2.79575 0.150335 0.903879
-2.85027 0.150298 0.780214
-2.77801 0.150335 1.00243
-2.85027 0.150297 0.779096
-2.77801 0.150335 1.00244
-2.82417 0.150336 -0.459886
-2.67887 0.1497 2.48997
-2.81022 0.150335 1.19335
-2.80046 0.150335 1.14823
-2.79428 0.150335 1.1308
-2.80037 0.150335 1.1479
-2.79428 0.150335 1.1308
-2.81833 0.150336 0.444529
-2.68219 0.150148 2.72631
-2.80003 0.157825 1.39068
-2.81857 0.150335 1.24258
-2.78376 0.183795 2.27198
-2.81868 0.150335 1.24158
-2.78376 0.183795 2.27198
-2.78831 0.187315 2.26065
-2.75718 0.170683 2.33914
-2.79129 0.195944 2.24938
-2.7901 0.190397 2.25484
-2.73679 0.16866 2.3666
-2.79002 0.190551 2.25531
-2.73679 0.16866 2.3666
-2.78588 0.158863 2.03915
-2.72715 0.16653 2.37899
-2.70091 0.14989 2.43396
-2.68966 0.149774 2.46256
-2.659 0.14974 2.60816
-2.68956 0.149774 2.46284
-2.659 0.14974 2.60815
-2.65851 0.149877 2.66022
-2.66392 0.149972 2.68423
-2.66108 0.149684 2.56884
-2.66885 0.149972 2.52479
-2.68126 0.150141 2.72477
-2.66884 0.149973 2.52486
-2.68126 0.150141 2.72477
-2.68753 0.150217 2.74857
-2.67341 0.150088 2.71257
-2.67945 0.150127 2.7209
-2.68427 0.150168 2.73405
-2.66089 0.149685 2.5702
-2.68427 0.150168 2.73405
-2.69137 0.150259 -2.7854
-2.69769 0.15001 -2.23685
-2.79934 0.150229 -2.13112
-2.62349 0.15026 -2.84268
-2.71799 0.150216 -2.71027
-2.80835 0.15001 -1.60012
-2.6834 0.15023 -2.81696
-2.80835 0.15001 -1.60012
-2.80819 0.15001 -1.59932
-2.80091 0.150223 -1.58122
-2.79786 0.150281 -1.59785
-2.79142 0.15001 -1.59609
-2.8361 0.150336 -0.361441
-2.79084 0.150281 -1.59962
-2.8361 0.150336 -0.361441
-2.84081 0.15001 -1.57767
-2.80184 0.150335 1.15399
-2.82811 0.150333 0.381347
-2.85079 0.150335 -0.0698063
-2.85037 0.15029 0.729514
-2.81337 0.150335 0.227053
-2.85037 0.15029 0.729514
-2.85131 0.150335 -0.173869
-2.78934 0.149663 1.98158
-2.78585 0.150335 1.08269
-2.79575 0.150335 0.903879
-2.78386 0.150335 1.06617
-2.78159 0.150335 1.0462
-2.78386 0.150335 1.06617
-2.81737 0.150336 0.502563
-2.6683 0.15003 2.69813
-2.80452 0.195497 1.48842
-2.81022 0.150335 1.19335
-2.80397 0.150335 1.33037
-2.81518 0.150335 1.26532
-2.80397 0.150335 1.33037
-2.77645 0.150299 0.984097
-2.68754 0.150217 2.74857
-2.79462 0.198031 2.22797
-2.80003 0.157825 1.39068
-2.7944 0.197388 2.22946
-2.7888 0.14968 1.98899
-2.7944 0.197388 2.22946
-2.67897 0.149701 2.48899
-2.68754 0.150217 2.74857
-2.79414 0.197228 2.23173
-2.79129 0.195944 2.24938
-2.79157 0.196142 2.24808
-2.78861 0.192017 2.25853
-2.79157 0.196142 2.24808
-2.66416 0.149955 2.54735
-2.66881 0.149973 2.52496
-2.76356 0.176869 2.32464
-2.70091 0.14989 2.43396
-2.67779 0.149694 2.49295
-2.7337 0.168535 2.36975
-2.67779 0.149694 2.49295
-2.65822 0.149869 2.65805
-2.6795 0.150128 2.72113
-2.67822 0.150119 2.719
-2.66108 0.149684 2.56884
-2.68754 0.150217 2.74857
-2.66253 0.149953 2.67967
-2.68754 0.150217 2.74857
-2.68754 0.150217 2.74857
-2.66424 0.149977 2.6854
-2.66802 0.150024 2.69631
-2.67945 0.150127 2.7209
-2.68754 0.150217 2.74857
-2.67053 0.150053 2.70313
-2.72212 0.150259 -2.70729
-2.77727 0.15001 -2.20271
-2.73915 0.150259 -2.2033
-2.71149 0.150229 -2.72794
-2.62349 0.15026 -2.84268
-2.8085 0.15001 -1.60141
-2.6341 0.15026 -2.84246
-2.8085 0.15001 -1.60141
-2.78623 0.150214 -1.58463
-2.80793 0.150282 -1.6024
-2.79263 0.150198 -1.605
-2.79786 0.150281 -1.59785
-2.83056 0.150336 -0.398147
-2.80085 0.150223 -1.58107
-2.83056 0.150336 -0.39816
-2.84068 0.15022 -1.68323
-2.77955 0.150335 1.01657
-2.82285 0.150335 0.0988289
-2.82811 0.150333 0.381347
-2.81511 0.150336 0.863537
-2.83004 0.150336 0.37043
-2.81511 0.150336 0.863537
-2.8037 0.150335 0.185969
-2.66125 0.149683 2.56762
-2.77956 0.150335 1.017
-2.78585 0.150335 1.08269
-2.78572 0.150335 1.08177
-2.78623 0.150335 1.08537
-2.78572 0.150335 1.08177
-2.8503 0.1503 0.773496
-2.67733 0.150112 2.71729
-2.81868 0.150335 1.23521
-2.80452 0.195497 1.48842
-2.79 0.149651 1.9733
-2.80165 0.19545 1.46619
-2.79 0.149651 1.9733
-2.80575 0.150335 1.17356
-2.67193 0.150072 2.70856
-2.79267 0.149644 1.93886
-2.79462 0.198031 2.22797
-2.68785 0.149758 2.46753
-2.75496 0.17097 2.34297
-2.68785 0.149758 2.46753
-2.66517 0.149932 2.54175
-2.68557 0.150182 2.74121
-2.78396 0.183876 2.27124
-2.79414 0.197228 2.23173
-2.78918 0.149668 1.98388
-2.78868 0.192085 2.25826
-2.78918 0.149668 1.98389
-2.65795 0.149752 2.61491
-2.65858 0.149879 2.66074
-2.72898 0.167198 2.37617
-2.76356 0.176869 2.32464
-2.66728 0.149969 2.53134
-2.78224 0.18211 2.27743
-2.66728 0.149969 2.53134
-2.68294 0.150155 2.72876
-2.67709 0.150111 2.71702
-2.66767 0.150019 2.69524
-2.67822 0.150119 2.719
-2.68568 0.150207 2.74213
-2.6796 0.15013 2.72173
-2.68568 0.150207 2.74213
-2.68565 0.150207 2.74195
-2.65867 0.149881 2.66133
-2.67882 0.150122 2.71931
-2.66802 0.150024 2.69631
-2.68754 0.150217 2.74857
-2.67179 0.150071 2.70819
-2.65598 0.150252 -2.24573
-2.77617 0.15001 -2.43802
-2.73162 0.15001 -2.19145
-2.71716 0.15001 -2.66786
-2.71149 0.150229 -2.72794
-2.79851 0.15001 -1.59965
-2.72676 0.150279 -2.69233
-2.79851 0.15001 -1.59965
-2.84899 0.150281 -1.59012
-2.79245 0.150223 -1.58117
-2.84678 0.150219 -1.59256
-2.79263 0.150198 -1.605
-2.85075 0.150336 -0.231129
-2.80879 0.150278 -1.6022
-2.85075 0.150336 -0.23113
-2.80325 0.15001 -1.59893
-2.79645 0.150335 1.13719
-2.85116 0.150335 -0.114559
-2.82285 0.150335 0.0988289
-2.83319 0.150335 0.582626
-2.85102 0.150335 -0.0952649
-2.83319 0.150335 0.582626
-2.80459 0.150335 0.161801
-2.77957 0.150335 1.01774
-2.80052 0.150335 0.893471
-2.77956 0.150335 1.017
-2.78244 0.150335 1.05305
-2.79067 0.150335 0.915027
-2.78244 0.150335 1.05305
-2.84215 0.150336 -0.278219
-2.65858 0.149725 2.60047
-2.81388 0.150335 1.21001
-2.81868 0.150335 1.23521
-2.80128 0.154587 1.35863
-2.81182 0.150335 1.20146
-2.80128 0.154587 1.35863
-2.7786 0.150335 1.00649
-2.67936 0.150126 2.72053
-2.81569 0.150337 1.70131
-2.79267 0.149644 1.93886
-2.78634 0.151005 2.02201
-2.80143 0.149644 1.84771
-2.78634 0.151005 2.02201
-2.71099 0.15544 2.4107
-2.69695 0.149847 2.44368
-2.76864 0.179412 2.3138
-2.78396 0.183876 2.27124
-2.75834 0.168699 2.33849
-2.79625 0.197944 2.20975
-2.75834 0.168699 2.33849
-2.67172 0.149944 2.51641
-2.68937 0.149772 2.46334
-2.70144 0.149896 2.43265
-2.72898 0.167198 2.37617
-2.67776 0.149695 2.49238
-2.73427 0.168268 2.36953
-2.67776 0.149695 2.49238
-2.66564 0.149998 2.69048
-2.67155 0.150069 2.70758
-2.67239 0.149936 2.51386
-2.66767 0.150019 2.69524
-2.68754 0.150217 2.74857
-2.65823 0.149705 2.58872
-2.68754 0.150217 2.74857
-2.68754 0.150217 2.74857
-2.66906 0.15004 2.70035
-2.66629 0.150007 2.69267
-2.67882 0.150122 2.71931
-2.66061 0.149687 2.57213
-2.68754 0.150217 2.74857
-2.77919 0.15001 -2.15114
-2.69414 0.15001 -2.849
-2.80992 0.15025 -1.60614
-2.72119 0.15022 -2.67714
-2.71717 0.15001 -2.66786
-2.79095 0.150281 -1.60025
-2.72797 0.15001 -2.70554
-2.79095 0.150281 -1.60025
-2.7174 0.150271 -2.06164
-2.84996 0.150335 0.0102917
-2.84475 0.15001 -1.5893
-2.84678 0.150219 -1.59256
-2.82783 0.150336 -0.421097
-2.84649 0.150278 -1.61639
-2.82783 0.150336 -0.421097
-2.8415 0.150278 -1.61012
-2.8181 0.150335 1.24653
-2.8349 0.150336 0.338442
-2.85116 0.150335 -0.114559
-2.84879 0.150336 0.795771
-2.81786 0.150336 0.239341
-2.84879 0.150336 0.795771
-2.82747 0.150336 0.264643
-2.7803 0.150335 1.03269
-2.78245 0.150335 1.05314
-2.80052 0.150335 0.893471
-2.79007 0.150335 1.10871
-2.77676 0.150335 0.991469
-2.79007 0.150335 1.10871
-2.85104 0.150335 0.665383
-2.68871 0.149766 2.46517
-2.7993 0.159341 1.39569
-2.81388 0.150335 1.21001
-2.81077 0.151065 1.59651
-2.81701 0.150335 1.25574
-2.81077 0.151065 1.59651
-2.80278 0.150335 1.15903
-2.65749 0.149846 2.6511
-2.78787 0.149718 2.00113
-2.81569 0.150337 1.70131
-2.79667 0.19937 2.18917
-2.79054 0.149644 1.96604
-2.79667 0.199373 2.18913
-2.72519 0.165776 2.38201
-2.712 0.156154 2.40851
-2.75846 0.169618 2.33852
-2.76864 0.179412 2.3138
-2.70111 0.149893 2.43345
-2.73616 0.168878 2.36696
-2.70111 0.149893 2.43345
