6000000 0.05
-2.65493 0.149918 2.57079
-2.68342 0.150178 2.74813
-2.80562 0.15022 -2.18544
-2.7197 0.15001 -2.84887
-2.80888 0.150264 -1.64982
-2.74566 0.150279 -2.71838
-2.74157 0.15022 -2.70923
-2.7889 0.150249 -1.64374
-2.74035 0.15001 -2.72638
-2.7889 0.150249 -1.64374
-2.72307 0.150273 -2.10568
-2.85108 0.150335 -0.0133882
-2.8444 0.15001 -1.61513
-2.84739 0.150279 -1.64192
-2.82526 0.150336 -0.447176
-2.84678 0.15001 -1.64102
-2.82526 0.150336 -0.447176
-2.84166 0.15001 -1.63446
-2.81704 0.150335 1.22661
-2.8364 0.150336 0.314257
-2.85166 0.150335 -0.138013
-2.84964 0.150336 0.776458
-2.82104 0.150335 0.214205
-2.84964 0.150336 0.776458
-2.8302 0.150335 0.239537
-2.77943 0.150335 1.01412
-2.78167 0.150335 1.03455
-2.79988 0.150335 0.874908
-2.78944 0.150335 1.08981
-2.77572 0.150298 0.972994
-2.78944 0.150335 1.08981
-2.85121 0.150335 0.643588
-2.68401 0.149987 2.46242
-2.80045 0.15901 1.37656
-2.81292 0.150335 1.19028
-2.81468 0.150734 1.58031
-2.81594 0.150335 1.23577
-2.81468 0.150734 1.58031
-2.80202 0.150335 1.13971
-2.65219 0.149911 2.65028
-2.78764 0.149661 1.98986
-2.81816 0.150339 1.68612
-2.79646 0.198227 2.18431
-2.79046 0.149606 1.95399
-2.79646 0.19823 2.18428
-2.7229 0.165064 2.37888
-2.70897 0.155261 2.40528
-2.75728 0.169275 2.33608
-2.76781 0.179131 2.31146
-2.69733 0.150068 2.43035
-2.73431 0.168307 2.36403
-2.69733 0.150068 2.43035
-2.65777 0.149924 2.55034
-2.78626 0.178381 2.07494
-2.74491 0.169898 2.35129
-2.69769 0.15007 2.42954
-2.67395 0.149949 2.48601
-2.70534 0.152756 2.41288
-2.67395 0.149949 2.48601
-2.65815 0.149952 2.68029
-2.65306 0.149917 2.65773
-2.65915 0.150088 2.54182
-2.66689 0.150093 2.51168
-2.68305 0.150177 2.7481
-2.66342 0.150113 2.52205
-2.68305 0.150177 2.7481
-2.67979 0.150101 2.7324
-2.65587 0.149937 2.67223
-2.68342 0.150178 2.74813
-2.6615 0.149978 2.69203
-2.68342 0.150178 2.74813
-2.65043 0.149902 2.63316
-2.78913 0.15001 -2.21872
-2.65328 0.150261 -2.84321
-2.80951 0.150277 -1.62734
-2.73276 0.15001 -2.7005
-2.74566 0.150279 -2.71838
-2.79011 0.15028 -1.62525
-2.73533 0.15001 -2.70711
-2.79011 0.15028 -1.62525
-2.8367 0.15026 -1.63358
-2.82729 0.150336 -0.432194
-2.79647 0.150199 -1.64257
-2.8444 0.15001 -1.61513
-2.81891 0.150336 -0.512818
-2.8416 0.15001 -1.63438
-2.81891 0.150336 -0.512819
-2.84803 0.150219 -1.62748
-2.81487 0.150335 1.2416
-2.82039 0.150336 -0.594005
-2.8364 0.150336 0.314257
-2.77736 0.150304 0.946228
-2.85094 0.150335 -0.243559
-2.77736 0.150304 0.946228
-2.81758 0.150336 0.456313
-2.78926 0.150335 1.08818
-2.77797 0.150335 0.990488
-2.78167 0.150335 1.03455
-2.80069 0.150335 1.13251
-2.78298 0.150335 1.04586
-2.80069 0.150335 1.13251
-2.77665 0.150303 0.949916
-2.68983 0.150019 2.44796
-2.81268 0.150335 1.25271
-2.80045 0.15901 1.37656
-2.79444 0.149722 1.88715
-2.80151 0.154202 1.33884
-2.79444 0.149722 1.88715
-2.81566 0.150335 1.59619
-2.65149 0.149907 2.64554
-2.7886 0.14963 1.97778
-2.78764 0.149661 1.98986
-2.78633 0.180807 2.07794
-2.79054 0.149607 1.95316
-2.78633 0.180807 2.07794
-2.66857 0.149934 2.50446
-2.7032 0.151323 2.41744
-2.76285 0.176713 2.32175
-2.75728 0.169275 2.33608
-2.73788 0.168685 2.36014
-2.77816 0.183405 2.28654
-2.73835 0.168974 2.35938
-2.65537 0.149919 2.56761
-2.77028 0.180746 2.30596
-2.70546 0.152895 2.41251
-2.74491 0.169898 2.35129
-2.69996 0.150086 2.42445
-2.7537 0.170609 2.34043
-2.69996 0.150086 2.42445
-2.65301 0.14991 2.59845
-2.65603 0.149938 2.67288
-2.65264 0.149908 2.60902
-2.65915 0.150088 2.54182
-2.65572 0.14992 2.56514
-2.65445 0.149917 2.57438
-2.65572 0.14992 2.56514
-2.65167 0.149908 2.64722
-2.66337 0.149991 2.6969
-2.68341 0.150178 2.74813
-2.68342 0.150178 2.74813
-2.68342 0.150178 2.74813
-2.68342 0.150178 2.74813
-2.7403 0.15001 -2.34036
-1.78745 0.1503 -2.85311
-2.80734 0.150198 -1.64518
-2.74656 0.15001 -2.69891
-2.73276 0.15001 -2.7005
-2.79971 0.150265 -1.64934
-2.73434 0.15001 -2.70514
-2.79971 0.150265 -1.64934
-2.80319 0.150198 -1.63532
-2.78217 0.150274 -1.64448
-2.78701 0.150249 -1.6354
-2.79647 0.150199 -1.64257
-2.83376 0.150219 -1.66549
-2.78436 0.150274 -1.64483
-2.83376 0.150219 -1.66549
-2.83403 0.15001 -1.62531
-2.77984 0.150335 0.931993
-2.83065 0.150336 -0.645489
-2.82039 0.150336 -0.594005
-2.81901 0.150336 0.423254
-2.8528 0.150336 -0.719996
-2.81901 0.150336 0.423254
-2.82199 0.1503 -0.476472
-2.78895 0.150335 1.08667
-2.85033 0.150289 0.742694
-2.77797 0.150335 0.990488
-2.78977 0.150335 1.09122
-2.80422 0.150335 0.864986
-2.78977 0.150335 1.09122
-2.8246 0.150335 0.0742695
-2.81096 0.150335 1.26176
-2.80431 0.150335 1.15084
-2.81268 0.150335 1.25271
-2.80445 0.150335 1.30179
-2.814 0.150335 1.19561
-2.80445 0.150335 1.30179
-2.79254 0.150335 1.10729
-2.79376 0.201393 2.14289
-2.80249 0.183836 1.41754
-2.7886 0.14963 1.97778
-2.79268 0.196245 2.23758
-2.81624 0.150335 1.60711
-2.79268 0.196245 2.23758
-2.73851 0.169068 2.35912
-2.71547 0.159752 2.39257
-2.70569 0.153046 2.41203
-2.76285 0.176713 2.32175
-2.68035 0.149971 2.47073
-2.71761 0.161298 2.38852
-2.68035 0.149971 2.47073
-2.80257 0.189099 1.42732
-2.79637 0.199865 2.17668
-2.65789 0.149924 2.54951
-2.70546 0.152895 2.41251
-2.65828 0.150113 2.54693
-2.66335 0.150113 2.52236
-2.65828 0.150113 2.54693
-2.65746 0.149923 2.55259
-2.67001 0.149937 2.49968
-2.68342 0.150178 2.74813
-2.65264 0.149908 2.60902
-2.65695 0.149922 2.55657
-2.65928 0.149961 2.68451
-2.65695 0.149922 2.55657
-2.68342 0.150178 2.74813
-2.66863 0.15003 2.71132
-2.66332 0.150113 2.52245
-2.68341 0.150178 2.74813
-2.65484 0.149929 2.66711
-2.65662 0.149922 2.55924
-2.73709 0.15001 -2.77306
-2.70486 0.15001 -2.84896
-2.80842 0.150265 -1.65227
-2.82242 0.15001 -2.55169
-2.74656 0.15001 -2.69891
-2.80844 0.150265 -1.65224
-2.8334 0.15001 -2.71658
-2.80844 0.150265 -1.65224
-2.80623 0.150282 -1.63215
-2.78849 0.150215 -1.6186
-2.78896 0.150249 -1.64418
-2.78701 0.150249 -1.6354
-2.84344 0.15001 -1.61678
-2.79027 0.150277 -1.62459
-2.84344 0.15001 -1.61678
-2.84798 0.150219 -1.62828
-2.77565 0.1503 0.958948
-2.83958 0.150336 -0.333985
-2.83065 0.150336 -0.645489
-2.81758 0.150336 0.450042
-2.82051 0.150336 -0.491781
-2.81758 0.150336 0.450042
-2.83828 0.150336 0.29007
-2.80022 0.150335 1.12999
-2.779 0.150335 0.936302
-2.85033 0.150289 0.742694
-2.78566 0.150335 1.06724
-2.81893 0.150335 0.837241
-2.78566 0.150335 1.06724
-2.81338 0.150335 0.107831
-2.81233 0.150335 1.18757
-2.81785 0.150335 1.21888
-2.80431 0.150335 1.15084
-2.81383 0.150335 1.24672
-2.81243 0.150335 1.18808
-2.81383 0.150335 1.24672
-2.7874 0.150335 1.0781
-2.79554 0.149396 1.87625
-2.81166 0.17384 1.52435
-2.80249 0.183836 1.41754
-2.78963 0.193748 2.1084
-2.80258 0.187162 1.42257
-2.78963 0.193749 2.1084
-2.79635 0.196661 2.19399
-2.78574 0.173018 2.06382
-2.69217 0.150034 2.44231
-2.70569 0.153046 2.41203
-2.67378 0.149948 2.48645
-2.69567 0.150056 2.43418
-2.67378 0.149948 2.48645
-2.8056 0.150335 1.15696
-2.77747 0.182377 2.28912
-2.66924 0.149935 2.50219
-2.65789 0.149924 2.54951
-2.65326 0.149914 2.58284
-2.66076 0.150105 2.53385
-2.65326 0.149914 2.58284
-2.65674 0.149922 2.55819
-2.66282 0.150117 2.52432
-2.67216 0.150051 2.71642
-2.68342 0.150178 2.74813
-2.65981 0.150096 2.53844
-2.68322 0.150178 2.74813
-2.65981 0.150096 2.53844
-2.68342 0.150178 2.74813
-2.66556 0.150005 2.70161
-2.68342 0.150178 2.74813
-2.66332 0.150113 2.52245
-2.68342 0.150178 2.74813
-2.65492 0.149918 2.57084
-2.76885 0.15001 -2.7906
-2.81446 0.15001 -2.78373
-2.80738 0.150198 -1.64568
-2.83597 0.15001 -1.60742
-2.82242 0.15001 -2.55169
-2.80677 0.150248 -1.64599
-2.68642 0.15001 -2.28404
-2.80677 0.150248 -1.64599
-2.84316 0.15001 -1.62012
-2.84411 0.15001 -1.63755
-2.78383 0.150282 -1.6283
-2.78896 0.150249 -1.64418
-2.84277 0.15001 -1.61922
-2.78701 0.150199 -1.63623
-2.84277 0.15001 -1.61922
-2.8459 0.15001 -1.63987
-2.80755 0.150335 0.858483
-2.82668 0.150292 -1.47103
-2.83958 0.150336 -0.333985
-2.82438 0.150335 0.521938
-2.81759 0.150336 -0.543752
-2.82438 0.150335 0.521938
-2.83804 0.150336 0.278501
-2.80251 0.150335 1.14195
-2.78896 0.150335 0.899071
-2.779 0.150335 0.936302
-2.80389 0.150335 1.14885
-2.77615 0.150301 0.954985
-2.80389 0.150335 1.14885
-2.77626 0.150301 0.953707
-2.80306 0.150335 1.31609
-2.81428 0.150335 1.24458
-2.81785 0.150335 1.21888
-2.80476 0.150335 1.29923
-2.81482 0.150335 1.24185
-2.80476 0.150335 1.29923
-2.81674 0.150335 1.21181
-2.79253 0.149629 1.93294
-2.79291 0.149637 1.91399
-2.81166 0.17384 1.52435
-2.76957 0.180297 2.30752
-2.80464 0.149869 1.81137
-2.76957 0.180297 2.30752
-2.78105 0.181761 2.27711
-2.78946 0.189681 2.25343
-2.73282 0.167974 2.36578
-2.69217 0.150034 2.44231
-2.69424 0.150047 2.43743
-2.7009 0.150092 2.4224
-2.69424 0.150047 2.43743
-2.75781 0.169681 2.33303
-2.73257 0.167808 2.3662
-2.69399 0.150046 2.43801
-2.66924 0.149935 2.50219
-2.65107 0.149905 2.63982
-2.6836 0.149985 2.46352
-2.65107 0.149905 2.63982
-2.65603 0.149921 2.56321
-2.66255 0.149983 2.69346
-2.66818 0.150025 2.70905
-2.67216 0.150051 2.71642
-2.6629 0.150116 2.52396
-2.65961 0.149963 2.68566
-2.6629 0.150116 2.52396
-2.65515 0.149931 2.66872
-2.6621 0.150119 2.52728
-2.68342 0.150178 2.74813
-2.68342 0.150178 2.74813
-2.68342 0.150178 2.74813
-2.68342 0.150178 2.74813
-2.8417 0.15001 -2.84999
-2.78713 0.15001 -2.78365
-2.80736 0.150198 -1.6454
-2.84999 0.15001 -2.57843
-2.83597 0.15001 -1.60742
-2.8089 0.150264 -1.6498
-2.6617 0.15001 -2.28557
-2.8089 0.150264 -1.6498
-2.84968 0.150248 -1.62923
-2.83994 0.15022 -1.63043
-2.78217 0.150274 -1.64448
-2.78383 0.150282 -1.6283
-2.81432 0.15001 -1.62977
-2.78495 0.150274 -1.64439
-2.81432 0.15001 -1.62977
-2.7837 0.150249 -1.64339
-2.82363 0.150336 -0.460646
-2.83946 0.15022 -1.63441
-2.82668 0.150292 -1.47103
-2.85165 0.150335 -0.107161
-2.84164 0.150228 -1.69349
-2.85165 0.150335 -0.107161
-2.85135 0.150335 -0.0390047
-2.79873 0.150335 1.13077
-2.82043 0.150335 0.499603
-2.78896 0.150335 0.899071
-2.79235 0.150335 1.10649
-2.85037 0.150287 0.722952
-2.79235 0.150335 1.10649
-2.77922 0.150335 0.935174
-2.8015 0.155745 1.36243
-2.8122 0.150335 1.18702
-2.81428 0.150335 1.24458
-2.80265 0.150762 1.32169
-2.81719 0.150335 1.22535
-2.80265 0.150762 1.32169
-2.80494 0.150335 1.1542
-2.79182 0.149619 1.93986
-2.8138 0.150205 1.75561
-2.79291 0.149637 1.91399
-2.7947 0.195395 2.21942
-2.79927 0.149523 1.85659
-2.7947 0.195395 2.21942
-2.79383 0.202293 2.14361
-2.79228 0.195664 2.23935
-2.78949 0.194529 2.25261
-2.73282 0.167974 2.36578
-2.72127 0.163885 2.38183
-2.77462 0.182666 2.2979
-2.72127 0.163885 2.38183
-2.80356 0.193949 1.44087
-2.73066 0.167831 2.36789
-2.7019 0.150485 2.42022
-2.69399 0.150046 2.43801
-2.65879 0.150085 2.54374
-2.6966 0.150063 2.432
-2.65879 0.150085 2.54374
-2.75742 0.170324 2.33386
-2.68342 0.150178 2.74813
-2.6589 0.150086 2.54314
-2.66818 0.150025 2.70905
-2.65043 0.149902 2.63318
-2.65615 0.149939 2.67342
-2.65043 0.149902 2.63318
-2.67988 0.150102 2.73272
-2.65074 0.149903 2.63357
-2.68342 0.150178 2.74813
-2.68342 0.150178 2.74813
-2.68342 0.150178 2.74813
-2.68342 0.150178 2.74813
-2.65525 0.150265 -2.76926
-1.68864 0.150315 -2.86482
-2.7596 0.15001 -2.47033
-1.7875 0.1503 -2.85314
-1.77789 0.150296 -2.85367
-2.68151 0.15026 -2.80248
-1.7773 0.150295 -2.85367
-2.68151 0.15026 -2.80248
-1.97473 0.15001 -1.32222
-2.34022 0.15001 -1.44163
-2.6413 0.15026 -2.83897
-1.95501 0.15001 -1.33931
-1.79307 0.15001 -0.274872
-1.95527 0.15001 -1.33948
-1.79306 0.15001 -0.274872
-1.00149 0.15001 -0.0347057
-2.80308 0.150199 -1.64477
-2.83633 0.150273 -1.62011
-2.34783 0.150277 -1.399
-2.82638 0.15001 -1.62572
-2.35038 0.150277 -1.40103
-2.82638 0.15001 -1.62572
-1.0334 0.150247 0.270043
-2.85319 0.150311 -0.776255
-2.34431 0.150267 -0.510217
-2.29973 0.150261 -0.521215
-2.36688 0.150294 -0.428978
-2.29966 0.150261 -0.521319
-2.36687 0.150294 -0.428978
-1.08196 0.150288 0.589742
-2.82098 0.150336 -0.486411
-2.35228 0.150302 -0.304934
-2.24759 0.150262 -0.108543
-2.59014 0.151136 -0.186847
-2.24796 0.150262 -0.108628
-2.59014 0.151136 -0.186847
-2.32094 0.150335 0.34866
-2.81916 0.150336 0.422256
-2.29826 0.150335 0.478997
-2.39431 0.150335 0.582596
-2.85033 0.15029 0.745386
-2.39436 0.150335 0.582623
-2.85033 0.15029 0.74539
-2.53287 0.150335 1.35711
-2.78791 0.187042 2.25802
-2.77959 0.150335 1.01609
-2.7849 0.150335 0.912886
-2.5311 0.150335 1.43435
-2.78456 0.150335 0.913226
-2.5311 0.150335 1.43435
-1.85362 0.150291 1.80454
-2.78559 0.155657 2.02867
-2.02089 0.150287 1.60213
-2.06479 0.150292 1.57513
-1.87874 0.150336 1.82631
-2.06477 0.150292 1.57514
-1.87874 0.150336 1.82631
-1.28149 0.150285 1.54532
-2.6533 0.149919 2.65944
-2.65166 0.15011 1.93088
-2.06371 0.150336 1.67612
-2.73806 0.165341 2.27737
-2.06449 0.150336 1.67571
-2.73806 0.16534 2.27736
-1.8444 0.150335 2.03306
-2.68341 0.150178 2.74813
-2.6532 0.14996 2.46441
-2.6642 0.151045 2.4134
-2.62349 0.15011 2.51771
-2.66416 0.151048 2.41327
-2.69791 0.15001 -2.48924
-1.74672 0.150285 -2.8542
-2.7114 0.15001 -2.25591
-2.74518 0.15001 -2.71898
-1.7875 0.1503 -2.85314
-1.79151 0.15028 -2.72428
-2.65973 0.150265 -2.76976
-1.79151 0.15028 -2.72428
-2.69293 0.150261 -2.73654
-2.80696 0.150198 -1.64311
-2.70894 0.15001 -2.82352
-2.6413 0.15026 -2.83897
-2.29243 0.15001 -1.30913
-2.68427 0.150261 -2.72355
-2.29248 0.15001 -1.30914
-1.97608 0.15001 -1.27863
-2.83989 0.15022 -1.63088
-2.80539 0.150248 -1.64203
-2.83633 0.150273 -1.62011
-2.78606 0.150274 -1.64272
-2.80676 0.150248 -1.64607
-2.78606 0.150274 -1.64272
-1.47186 0.15001 -0.188649
-2.85136 0.150335 -0.19714
-2.81049 0.15001 -1.62662
-2.34431 0.150267 -0.510217
-2.36028 0.150268 -0.512756
-2.80722 0.150206 -1.64491
-2.36028 0.150268 -0.512756
-1.09599 0.150279 0.585594
-2.81852 0.150336 0.480515
-2.42817 0.150281 -0.491199
-2.35228 0.150302 -0.304934
-2.5064 0.150316 -0.398969
-2.43637 0.150289 -0.472762
-2.5064 0.150316 -0.398969
-2.31391 0.150335 0.512693
-2.77548 0.1503 0.965744
-2.84186 0.150335 0.584891
-2.29826 0.150335 0.478997
-2.78908 0.150335 1.08736
-2.8188 0.150336 0.485766
-2.78909 0.150335 1.08736
-2.51076 0.150335 1.2426
-2.67374 0.149948 2.48657
-2.80065 0.155384 1.348
-2.77959 0.150335 1.01609
-2.45825 0.150335 1.49294
-2.81259 0.150335 1.25312
-2.45825 0.150335 1.49294
-1.85439 0.1503 1.82845
-2.65847 0.150073 2.54566
-2.01319 0.150336 1.66822
-2.02089 0.150287 1.60213
-2.15178 0.150335 1.63536
-1.98303 0.150336 1.66724
-2.15176 0.150335 1.63537
-1.60778 0.150328 1.83847
-2.65299 0.149917 2.65726
-2.68258 0.150171 2.74425
-2.65166 0.15011 1.93088
-2.74959 0.176362 2.33802
-2.75897 0.1711 2.32992
-2.74959 0.176362 2.33802
-2.04244 0.150335 2.13054
-2.68342 0.150178 2.74813
-2.64636 0.150108 2.54697
-2.6532 0.14996 2.46441
-2.59131 0.149852 2.61753
-2.64291 0.150119 2.52104
-2.71769 0.150259 -2.79373
-1.75687 0.150281 -2.85309
-2.79037 0.15001 -2.22016
-2.73485 0.15001 -2.84279
-2.74518 0.15001 -2.71898
-1.78821 0.1503 -2.85308
-2.71945 0.15001 -2.80713
-1.78821 0.1503 -2.85308
-2.67989 0.150263 -2.74527
-2.78384 0.150281 -1.62811
-2.68827 0.15026 -2.71978
-2.70894 0.15001 -2.82352
-2.82177 0.150263 -1.62267
-2.78502 0.15001 -2.83683
-2.82177 0.150263 -1.62267
-1.97903 0.15001 -1.27866
-2.84056 0.150281 -1.74854
