1000 0.1
-2.75227 0.150259 -2.34033
-2.80249 0.15001 -2.53067
-2.82063 0.150272 -1.76072
-2.79825 0.150256 -2.86204
-2.69855 0.150281 -2.55537
-2.79653 0.150272 -1.74866
-2.69874 0.150281 -2.55506
-2.79653 0.150272 -1.74866
-2.30291 0.15001 -1.49628
-2.78734 0.150269 -1.75773
-2.79681 0.150278 -1.77301
-2.81591 0.150273 -1.78484
-2.81247 0.150336 -0.548646
-2.8159 0.150273 -1.78484
-2.81247 0.150336 -0.548646
-2.81025 0.150277 -1.78051
-2.77518 0.150335 0.951211
-2.84876 0.150335 -0.166683
-2.8471 0.150335 -0.278793
-2.82097 0.150336 0.399916
-2.84708 0.150335 -0.279772
-2.82097 0.150336 0.399916
-2.85363 0.150309 -0.876116
-2.77231 0.150335 0.904841
-2.79452 0.150335 0.826887
-2.85001 0.150288 0.701111
-2.77334 0.1503 0.924242
-2.85001 0.150288 0.699925
-2.77334 0.1503 0.924243
-2.81074 0.150336 -0.567579
-2.65782 0.150548 2.48212
-2.80395 0.150335 1.1132
-2.79464 0.150335 1.06826
-2.78864 0.150335 1.05079
-2.79455 0.150335 1.06793
-2.78864 0.150335 1.05079
-2.82109 0.150336 0.353439
-2.66783 0.149959 2.72453
-2.80113 0.156502 1.31557
-2.81199 0.150335 1.16271
-2.7822 0.182666 2.26161
-2.81211 0.150335 1.16171
-2.7822 0.182666 2.26161
-2.78715 0.184167 2.24992
-2.75191 0.169441 2.32948
-2.79042 0.190273 2.23817
-2.78907 0.185495 2.24393
-2.72934 0.167075 2.35566
-2.789 0.186267 2.24443
-2.72934 0.167075 2.35566
-2.78877 0.149513 1.99864
-2.71841 0.164752 2.36752
-2.68569 0.150463 2.4231
-2.67102 0.15051 2.45313
-2.63805 0.150273 2.60491
-2.67089 0.150511 2.45342
-2.63805 0.150273 2.60491
-2.6397 0.149993 2.65746
-2.64665 0.149922 2.68171
-2.63901 0.150455 2.56461
-2.64649 0.15041 2.51825
-2.6668 0.149953 2.72295
-2.64647 0.15041 2.51832
-2.6668 0.149953 2.72295
-2.6735 0.149999 2.74689
-2.65799 0.149914 2.71039
-2.66473 0.149944 2.719
-2.67027 0.149973 2.73233
-2.63884 0.15045 2.56601
-2.67027 0.149973 2.73233
-2.742 0.150261 -2.82963
-2.77993 0.150279 -2.35108
-2.84594 0.150257 -2.24681
-2.69946 0.15027 -2.79981
-2.79825 0.150256 -2.86204
-2.81336 0.150276 -1.776
-2.74371 0.15026 -2.81029
-2.81336 0.150276 -1.776
-2.81298 0.150276 -1.77537
-2.80108 0.150267 -1.75612
-2.80284 0.150273 -1.77377
-2.79681 0.150278 -1.77301
-2.82827 0.150336 -0.462927
-2.79697 0.150274 -1.77454
-2.82827 0.150336 -0.462927
-2.84095 0.150271 -1.78964
-2.79596 0.150335 1.07399
-2.83066 0.150335 0.28711
-2.84876 0.150335 -0.166683
-2.85009 0.150336 0.646442
-2.8225 0.150335 0.13128
-2.85009 0.150336 0.646442
-2.84724 0.150335 -0.268603
-2.79278 0.148874 1.93395
-2.78058 0.150335 1.0031
-2.79452 0.150335 0.826887
-2.77868 0.150335 0.986746
-2.77653 0.150335 0.966945
-2.77868 0.150335 0.986746
-2.82206 0.150336 0.412555
-2.65195 0.149908 2.69578
-2.81554 0.194162 1.4188
-2.80395 0.150335 1.1132
-2.79935 0.150335 1.25218
-2.8085 0.150335 1.18555
-2.79935 0.150335 1.25218
-2.77231 0.150335 0.90637
-2.67351 0.149999 2.74689
-2.79436 0.190301 2.21466
-2.80113 0.156502 1.31557
-2.7941 0.18978 2.21631
-2.79224 0.148872 1.94229
-2.7941 0.18978 2.21631
-2.65795 0.150547 2.48107
-2.67351 0.149999 2.74689
-2.79379 0.189859 2.21884
-2.79042 0.190273 2.23817
-2.79074 0.190372 2.23677
-2.78748 0.187804 2.24775
-2.79074 0.190372 2.23677
-2.64164 0.15041 2.54208
-2.64644 0.15041 2.51842
-2.75921 0.175697 2.31514
-2.68569 0.150463 2.4231
-2.65655 0.150551 2.48528
-2.72592 0.166892 2.3586
-2.65655 0.150551 2.48528
-2.63929 0.150002 2.65527
-2.66479 0.149944 2.71924
-2.66336 0.149937 2.71705
-2.63901 0.150455 2.56461
-2.67351 0.149999 2.74689
-2.64494 0.14993 2.67709
-2.67351 0.149999 2.74689
-2.67351 0.149999 2.74689
-2.64704 0.14992 2.6829
-2.65157 0.14991 2.69396
-2.66473 0.149944 2.719
-2.67351 0.149999 2.74689
-2.65455 0.149911 2.70088
-2.78266 0.150259 -2.82457
-2.82966 0.15001 -2.2725
-2.78876 0.150259 -2.29225
-2.77803 0.150257 -2.85863
-2.69946 0.15027 -2.79981
-2.81389 0.150276 -1.77704
-2.70466 0.150269 -2.79503
-2.81389 0.150276 -1.77704
-2.78743 0.150269 -1.75931
-2.81366 0.150272 -1.77772
-2.80061 0.150272 -1.78112
-2.80284 0.150273 -1.77377
-2.81975 0.150336 -0.502212
-2.80099 0.150267 -1.756
-2.81975 0.150336 -0.502226
-2.85289 0.150276 -1.92866
-2.77472 0.150295 0.937619
-2.82758 0.150335 0.00196664
-2.83066 0.150335 0.28711
-2.81583 0.150335 0.786977
-2.83282 0.150335 0.275605
-2.81583 0.150335 0.786977
-2.81371 0.150335 0.0901003
-2.63916 0.15046 2.56335
-2.77472 0.150295 0.938043
-2.78058 0.150335 1.0031
-2.78045 0.150335 1.00219
-2.78095 0.150335 1.00575
-2.78045 0.150335 1.00219
-2.85 0.150289 0.693994
-2.66235 0.149933 2.7153
-2.81215 0.150335 1.1553
-2.81554 0.194162 1.4188
-2.7934 0.148885 1.92463
-2.81097 0.194113 1.39535
-2.7934 0.148885 1.92463
-2.79966 0.150335 1.09344
-2.65626 0.14991 2.70633
-2.7955 0.149546 1.88638
-2.79436 0.190301 2.21466
-2.6687 0.150518 2.45838
-2.74941 0.169693 2.33321
-2.6687 0.150518 2.45838
-2.64267 0.150408 2.53616
-2.67184 0.149984 2.73951
-2.78244 0.182746 2.26083
-2.79379 0.189859 2.21884
-2.79262 0.148873 1.93654
-2.78755 0.187859 2.24746
-2.79262 0.148873 1.93654
-2.63715 0.150234 2.61176
-2.6398 0.149991 2.65798
-2.72054 0.165459 2.36478
-2.75921 0.175697 2.31514
-2.64482 0.150398 2.52511
-2.7804 0.180986 2.2673
-2.64482 0.150398 2.52511
-2.6687 0.149963 2.727
-2.66209 0.149932 2.71502
-2.65116 0.149911 2.69288
-2.66336 0.149937 2.71705
-2.67194 0.149985 2.7404
-2.66492 0.149944 2.71984
-2.67194 0.149985 2.7404
-2.6719 0.149985 2.74022
-2.63992 0.149989 2.65858
-2.66401 0.149941 2.71739
-2.65157 0.14991 2.69396
-2.67351 0.149999 2.74689
-2.65609 0.14991 2.70595
-2.72088 0.150259 -2.3372
-2.83591 0.15001 -2.51872
-2.78673 0.150263 -2.28992
-2.81437 0.150264 -2.83324
-2.77803 0.150257 -2.85863
-2.80401 0.150277 -1.77525
-2.80377 0.15001 -2.82875
-2.80401 0.150277 -1.77525
-2.8506 0.150263 -1.75364
-2.79233 0.150268 -1.75549
-2.8502 0.150288 -1.76533
-2.80061 0.150272 -1.78112
-2.84664 0.150335 -0.324829
-2.81463 0.150273 -1.78369
-2.84664 0.150335 -0.32483
-2.80881 0.150277 -1.77932
-2.79075 0.150335 1.05719
-2.84816 0.150335 -0.210906
-2.82758 0.150335 0.00196664
-2.84045 0.150336 0.492906
-2.84844 0.150335 -0.191951
-2.84045 0.150336 0.492906
-2.81391 0.150335 0.0655259
-2.77473 0.150296 0.938779
-2.79977 0.150335 0.816677
-2.77472 0.150295 0.938043
-2.77734 0.150335 0.973744
-2.78893 0.150335 0.837758
-2.77734 0.150335 0.973744
-2.84003 0.150336 -0.373966
-2.63731 0.150312 2.59704
-2.80747 0.150335 1.12989
-2.81215 0.150335 1.1553
-2.79899 0.153263 1.28178
-2.80547 0.150335 1.1213
-2.79899 0.153263 1.28178
-2.77386 0.150299 0.927912
-2.66463 0.149943 2.71864
-2.82327 0.150343 1.64
-2.7955 0.149546 1.88638
-2.78921 0.149449 1.97943
-2.8056 0.149825 1.78932
-2.78921 0.149449 1.97943
-2.69872 0.153351 2.39913
-2.68047 0.15048 2.43325
-2.76493 0.178274 2.30439
-2.78244 0.182746 2.26083
-2.75313 0.167473 2.32893
-2.79674 0.191232 2.19406
-2.75313 0.167473 2.32893
-2.64958 0.150429 2.50956
-2.67065 0.150511 2.45396
-2.68639 0.150461 2.42173
-2.72054 0.165459 2.36478
-2.65653 0.150551 2.48467
-2.72653 0.166635 2.35843
-2.65653 0.150551 2.48467
-2.64877 0.149912 2.68803
-2.65582 0.14991 2.70533
-2.65031 0.150434 2.5069
-2.65116 0.149911 2.69288
-2.67351 0.149999 2.74689
-2.63652 0.150368 2.585
-2.67351 0.149999 2.74689
-2.67351 0.149999 2.74689
-2.65286 0.149908 2.69803
-2.64957 0.14991 2.69024
-2.66401 0.149941 2.71739
-2.63859 0.150442 2.568
-2.67351 0.149999 2.74689
-2.84999 0.15001 -2.25399
-2.79636 0.15001 -2.8485
-2.81661 0.150271 -1.78185
-2.80654 0.15001 -2.82144
-2.81437 0.150264 -2.83324
-2.79732 0.150274 -1.77545
-2.80213 0.150279 -2.83044
-2.79732 0.150274 -1.77545
-2.76669 0.150264 -2.23922
-2.84928 0.150335 -0.085639
-2.84314 0.15028 -1.74427
-2.8502 0.150288 -1.76533
-2.81554 0.150336 -0.526425
-2.85151 0.150254 -1.78883
-2.81554 0.150336 -0.526425
-2.84555 0.150254 -1.78059
-2.81149 0.150335 1.16666
-2.83863 0.150335 0.242171
-2.84816 0.150335 -0.210906
-2.85004 0.15029 0.717404
-2.82643 0.150335 0.143362
-2.85004 0.15029 0.717404
-2.83464 0.150335 0.167997
-2.77533 0.150335 0.953511
-2.77734 0.150335 0.973831
-2.79977 0.150335 0.816677
-2.78463 0.150335 1.02888
-2.77229 0.150303 0.913714
-2.78463 0.150335 1.02888
-2.8499 0.150332 0.577384
-2.6698 0.150514 2.45589
-2.80101 0.158017 1.32087
-2.80747 0.150335 1.12989
-2.82338 0.150336 1.53157
-2.81035 0.150335 1.17592
-2.82338 0.150336 1.53157
-2.79685 0.150335 1.07899
-2.63816 0.150034 2.64828
-2.79103 0.148883 1.956
-2.82327 0.150343 1.64
-2.79858 0.196143 2.17059
-2.79368 0.148903 1.91656
-2.79858 0.196145 2.17055
-2.71612 0.163955 2.37042
-2.69999 0.154082 2.3969
-2.75323 0.168389 2.32899
-2.76493 0.178274 2.30439
-2.68596 0.150463 2.42257
-2.72866 0.167282 2.35598
-2.68596 0.150463 2.42257
-2.641 0.150411 2.54694
-2.79067 0.171061 2.05007
-2.74006 0.168947 2.34368
-2.68639 0.150461 2.42173
-2.6582 0.150547 2.48049
-2.69565 0.151565 2.40462
-2.6582 0.150547 2.48049
-2.64562 0.149929 2.67843
-2.63938 0.15 2.65575
-2.6423 0.150409 2.53811
-2.65031 0.150434 2.5069
-2.67313 0.149997 2.74685
-2.64663 0.150412 2.51755
-2.67313 0.149997 2.74685
-2.66988 0.14997 2.73112
-2.6429 0.149948 2.67031
-2.67351 0.149999 2.74689
-2.64957 0.14991 2.69024
-2.67351 0.149999 2.74689
-2.63567 0.15012 2.63106
-2.8295 0.15001 -2.27198
-2.74933 0.150261 -2.80558
-2.81193 0.150266 -1.75869
-2.80832 0.150249 -2.82777
-2.80654 0.15001 -2.82144
-2.79234 0.150268 -1.75637
-2.80885 0.150249 -2.83164
-2.79234 0.150268 -1.75637
-2.83541 0.150263 -1.74327
-2.81813 0.150298 -0.510832
-2.80381 0.150277 -1.77703
-2.84314 0.15028 -1.74427
-2.80977 0.150336 -0.595583
-2.84548 0.150254 -1.78049
-2.80977 0.150336 -0.595584
-2.84876 0.150269 -1.7783
-2.80925 0.150335 1.1818
-2.82083 0.150336 -0.681396
-2.83863 0.150335 0.242171
-2.77475 0.150335 0.886487
-2.84672 0.150335 -0.314107
-2.77475 0.150335 0.886487
-2.82039 0.150336 0.388123
-2.78447 0.150335 1.02726
-2.77419 0.150298 0.930466
-2.77734 0.150335 0.973831
-2.79556 0.150335 1.07178
-2.77855 0.150335 0.985082
-2.79556 0.150335 1.07178
-2.77392 0.150335 0.890098
-2.67679 0.150492 2.44083
-2.80704 0.150335 1.19303
-2.80101 0.158017 1.32087
-2.79767 0.149337 1.84443
-2.79903 0.153209 1.28161
-2.79767 0.149337 1.84443
-2.8238 0.150336 1.54783
-2.63724 0.150056 2.64349
-2.79222 0.148872 1.94266
-2.79103 0.148883 1.956
-2.79074 0.173526 2.05335
-2.79374 0.148905 1.91565
-2.79074 0.173526 2.05335
