1000 0.1
-2.84999 0.15001 -2.84999
-2.76388 0.15001 -2.34725
-2.84999 0.15001 -1.90145
-2.4931 0.15001 -1.16539
-2.49661 0.15001 -0.823177
-2.66994 0.15001 -0.481641
-2.47515 0.15001 -0.272819
-2.7624 0.15001 0.215739
-2.8454 0.15001 0.752706
-2.84999 0.15001 1.59266
-2.77467 0.15001 -2.68275
-2.84999 0.15001 -2.51068
-2.84999 0.15001 -1.18854
-2.84999 0.15001 -0.831742
-2.84999 0.15001 -0.464343
-2.84999 0.15001 -0.273167
-2.84999 0.15001 0.0486785
-2.84999 0.15001 0.379532
-2.84999 0.15001 1.22241
-2.84999 0.15001 2.4605
-2.48319 0.15001 -2.84999
-2.67265 0.15001 -2.52454
-2.75056 0.15001 -1.34293
-2.7882 0.15001 -1.00931
-2.79693 0.15001 -0.650605
-2.66192 0.15001 -0.290668
-2.65777 0.15001 0.0598241
-2.65618 0.15001 0.591668
-2.66606 0.15001 1.56537
-2.62626 0.15001 2.67975
-2.66881 0.15001 -2.84999
-2.84999 0.15001 -2.18756
-2.67337 0.15001 -1.16873
-2.67579 0.15001 -0.830267
-2.42414 0.15001 -0.642145
-2.48763 0.15001 -0.46098
-2.75288 0.15001 -0.111406
-2.84999 0.15001 0.566155
-2.84999 0.15001 0.993311
-2.82884 0.15001 2.25028
-2.58729 0.15001 -2.68698
-2.74388 0.15001 -2.0432
-2.8477 0.15001 -1.71602
-2.59458 0.15001 -0.99809
-2.60695 0.15001 -0.656664
-2.56246 0.15001 -0.102302
-2.65833 0.15001 0.390511
-2.70401 0.15001 0.874097
-2.78948 0.15001 1.41029
-2.65917 0.15001 2.47824
-2.40603 0.15001 -2.68562
-2.58438 0.15001 -2.36558
-2.68572 0.15001 -1.83865
-2.40785 0.15001 -1.00043
-2.31718 0.15001 -0.834381
-2.30239 0.15001 -0.479998
-2.43781 0.15001 0.0674194
-2.45641 0.15001 0.583178
-2.58107 0.15001 1.35677
-2.70314 0.15001 2.07577
-2.30693 0.15001 -2.51056
-2.46186 0.15001 -2.12865
-2.63519 0.15001 -1.48183
-2.22342 0.15001 -1.00845
-2.24375 0.15001 -0.660634
-2.28699 0.15001 -0.289457
-2.35203 0.15001 0.240231
-2.51729 0.15001 0.762997
-2.37518 0.15001 1.45877
-2.49793 0.15001 2.12658
-2.41454 0.15001 -2.31088
-2.5101 0.15001 -1.78155
-2.31143 0.15001 -1.18756
-2.03022 0.15001 -0.986844
-2.11461 0.15001 -0.474227
-2.22514 0.15001 0.0701159
-2.26594 0.15001 0.424855
-2.37164 0.15001 1.03527
-2.25928 0.15001 1.82575
-2.28318 0.15001 2.42381
-2.24482 0.15001 -1.98345
-2.30826 0.15001 -1.61
-2.18302 0.15001 -1.32008
-1.94632 0.15001 -0.811581
-1.77662 0.15001 -0.477232
-2.00745 0.15001 -0.0988923
-2.08922 0.15001 0.529375
-2.05186 0.15001 1.07868
-2.10831 0.15001 1.70208
-2.12742 0.15001 2.29599
-2.29708 0.15001 -1.79562
-2.15837 0.15001 -1.50043
-1.92795 0.15001 -1.20683
-1.76896 0.15001 -0.85569
-1.6884 0.15001 -0.322673
-1.85815 0.15001 0.00960564
-1.88364 0.15001 0.505282
-1.98333 0.15001 0.902076
-1.95379 0.15001 1.81602
-2.00568 0.15001 2.14732
-2.29169 0.15001 -2.84999
-2.48876 0.15001 -2.52133
-2.41177 0.15001 -1.93923
-2.00581 0.15001 -1.37995
-1.23582 0.15001 -0.854246
-1.63087 0.15001 -0.586149
-1.41452 0.15001 -0.213623
-2.55411 0.15001 0.222918
