2000 0.1
-2.44742 0.293663 -2.02831
-2.69625 0.15001 -0.95451
-2.84999 0.15001 -0.874766
-2.84999 0.15001 -0.543706
-2.84999 0.15001 -0.0301957
-2.84999 0.15001 0.480209
-2.84999 0.15001 2.3595
-2.84999 0.15001 1.85843
-2.84999 0.15001 2.52347
-2.84999 0.15001 2.84999
-1.94335 0.15001 -1.40034
-2.5488 0.15001 -1.86268
-2.84999 0.15001 -0.710122
-2.68304 0.15001 -0.624328
-2.84999 0.15001 -0.201708
-2.84999 0.15001 0.30973
-2.84999 0.15001 0.824728
-2.84999 0.15001 1.68867
-2.68489 0.15001 2.32751
-2.57335 0.15001 2.84999
-2.84999 0.15001 -1.85865
-2.23936 0.15001 -1.54777
-2.54613 0.15001 -1.53282
-2.47056 0.2953 -0.630848
-2.69657 0.15001 -0.284261
-2.77761 0.291262 1.59978
-2.84999 0.15001 1.51836
-2.84999 0.15001 1.16901
-2.84999 0.15001 2.19455
-2.84999 0.338784 2.84999
-2.54901 0.15001 -1.69636
-2.69782 0.15001 -1.28405
-2.47111 0.29564 -0.441812
-2.69523 0.15001 -0.113827
-2.69213 0.15001 -0.456053
-1.06348 0.285884 -0.190927
-2.69492 0.15001 0.740256
-2.84999 0.15001 0.996129
-2.53865 0.15001 2.42709
-2.22687 0.15001 2.84999
-1.79628 0.15001 -1.66369
-1.94222 0.15001 -1.57572
-2.44526 0.292843 -1.02811
-2.84999 0.15001 -0.373631
-2.3834 0.15001 -0.285481
-2.84999 0.308732 0.391891
-2.63274 0.304241 1.15713
-2.66178 0.305833 1.87902
-1.71942 0.307095 2.55805
-2.84999 0.314558 2.46215
-1.75349 0.15001 -0.30619
-2.69766 0.15001 -1.77873
-2.1555 0.297825 -0.44478
-2.52798 0.15001 -0.538394
-2.53701 0.15001 -0.369647
-2.44649 0.299392 -0.216759
-2.783 0.302606 0.562548
-2.10904 0.282944 2.43985
-2.64693 0.305191 2.65123
-2.40294 0.15001 2.84999
-1.70223 0.294217 -0.908252
-2.84999 0.15001 -1.03848
-2.84999 0.15001 -1.20247
-2.37329 0.15001 -0.454257
-2.67365 0.15001 0.227565
-2.51934 0.15001 0.315216
-2.29306 0.300332 2.49142
-2.6666 0.292506 2.43875
-2.84999 0.309225 2.28037
-2.53023 0.15001 2.24006
-2.39921 0.15001 -1.78129
-2.0551 0.15001 -0.633391
-2.373 0.15001 -0.794158
-1.12747 0.2884 -0.396463
-2.79543 0.295858 -0.466364
-2.4595 0.302445 2.16197
-2.84999 0.15001 1.34459
-2.84998 0.308966 1.25407
-2.84999 0.309799 1.43741
-2.12421 0.30896 2.84999
-1.37248 0.294857 -0.72753
-0.947083 0.302548 -0.0229569
-2.54568 0.15001 -1.20383
-2.21607 0.15001 -0.543413
-2.38139 0.15001 -0.116106
-2.84999 0.307572 0.0598359
-2.65545 0.30374 1.34048
-2.84999 0.311698 1.07137
-2.41101 0.302677 2.68956
-1.8836 0.15001 2.84999
-2.46381 0.29342 -0.821695
-1.60047 0.15001 -0.223425
-2.63503 0.297494 -0.357929
-1.58453 0.15001 0.126948
-2.62821 0.294861 -0.542852
-2.31503 0.295227 -0.534733
-2.84999 0.308969 1.76225
-2.64721 0.303384 2.24524
-2.68692 0.280483 2.84999
-2.04072 0.300079 2.63937
-2.84999 0.15001 -2.52056
-2.84999 0.15001 -1.5314
-2.54302 0.15001 -1.03703
-2.52508 0.15001 -0.706576
-2.84999 0.15001 0.141196
-2.69192 0.15001 0.397084
-2.69486 0.15001 1.25928
-2.5355 0.15001 1.17877
-2.68735 0.15001 2.72573
-1.48234 0.15001 2.6968
-2.70165 0.15001 -2.10258
-2.2184 0.15001 -0.87866
-1.27472 0.15001 0.654021
-2.06488 0.15001 -0.120623
-2.69326 0.15001 0.0577023
-2.53375 0.15001 0.659789
-2.51988 0.15001 1.0048
-2.36001 0.15001 1.45442
-2.68701 0.15001 1.78811
-2.12903 0.15001 2.7013
-2.49587 0.292354 -1.77806
-2.24087 0.15001 -2.1637
-1.90967 0.15001 -0.383478
-2.22369 0.15001 -0.206463
-2.3609 0.15001 0.228478
-2.53016 0.15001 0.831261
-2.68985 0.15001 1.08378
-2.68554 0.15001 1.96555
-2.84999 0.15001 2.68638
-2.05029 0.15001 2.84999
-0.191528 0.301526 0.135064
-1.99583 0.299544 -0.341211
-2.06638 0.15001 -0.290626
-2.53974 0.15001 -0.200133
-2.04302 0.15001 0.221461
-2.52113 0.15001 0.142148
-2.69003 0.15001 0.568371
-2.6801 0.15001 1.61347
-1.81876 0.15001 2.57114
-2.51285 0.15001 2.66354
-2.84999 0.15001 -1.69528
-2.84999 0.15001 -1.36676
-2.69638 0.15001 -0.790635
-2.37061 0.15001 -0.62465
-2.53579 0.15001 -0.0275549
-2.36488 0.15001 0.403537
-2.68468 0.15001 0.912812
-2.69257 0.15001 1.43834
-2.32179 0.15001 2.69304
-2.84999 0.319958 2.64818
-2.84999 0.15001 -2.02276
-0.919593 0.15001 0.0690959
-1.89015 0.15001 0.129464
-1.88754 0.15001 0.480264
-2.36948 0.15001 0.0554081
-2.20494 0.15001 0.140443
-2.80722 0.298181 -0.288411
-2.5366 0.15001 1.35258
-2.52143 0.15001 2.05959
-2.21016 0.15001 2.55597
-1.77497 0.15001 -1.15758
-2.39664 0.15001 -1.61622
-2.5386 0.15001 -0.870141
-2.21723 0.15001 -0.375074
-1.9071 0.15001 -0.214466
-2.27867 0.298061 -0.12642
-2.60492 0.303073 0.969708
-2.79233 0.298553 2.11218
-2.31031 0.308127 2.84999
-1.55554 0.15001 2.84999
-1.59537 0.15001 -0.394653
-2.21355 0.15001 -0.711955
-1.90235 0.15001 -0.551844
-1.90006 0.15001 -0.0430124
-1.73555 0.15001 0.573726
-1.88628 0.15001 0.304238
-1.73354 0.15001 0.392102
-2.3556 0.15001 1.80126
-2.37429 0.15001 1.27839
-1.89283 0.15001 2.41423
-2.38757 0.15001 -0.957821
-2.06184 0.15001 -0.462484
-1.43106 0.15001 0.0651018
-1.36673 0.15001 0.220935
-1.5701 0.15001 -0.050183
-2.11117 0.300356 1.18353
-2.12769 0.303798 0.248639
-2.3588 0.15001 1.97561
-2.36719 0.15001 2.1545
-2.84999 0.307217 1.94131
-2.30838 0.300193 0.12824
-1.31696 0.295327 0.125556
-1.95271 0.300625 0.0527504
-2.59361 0.302135 0.571301
-1.72505 0.15001 0.749614
-2.27474 0.301594 1.28391
-2.44344 0.298663 1.38905
-2.53161 0.15001 0.485518
-2.22307 0.303479 2.67239
-2.28649 0.298811 2.3051
-2.60544 0.285505 -2.30012
-2.40442 0.15001 -1.94739
-1.26199 0.15001 0.358495
-1.69789 0.15001 1.61941
-2.36843 0.15001 0.753536
-2.04648 0.15001 1.09891
-2.05465 0.15001 1.27352
-2.34369 0.15001 1.62753
-2.68441 0.15001 2.14433
-0.721102 0.15001 2.84999
-2.84999 0.15001 -2.18764
-1.17849 0.15001 -0.113484
0.557587 0.15001 1.42971
-1.71132 0.15001 1.7932
-2.37543 0.15001 0.577587
-1.86686 0.15001 1.53377
-1.87932 0.15001 1.36126
-2.02514 0.15001 1.61986
-1.65367 0.15001 2.66953
-1.38795 0.15001 2.84999
-2.59936 0.292258 -1.93808
-2.2327 0.15001 -1.04286
-1.73648 0.15001 0.03755
-1.42168 0.15001 0.747202
-2.05046 0.15001 0.0501684
-2.3537 0.15001 0.929077
-2.52318 0.15001 1.88121
-2.38697 0.15001 2.52187
-2.03248 0.15001 2.52455
-1.05371 0.15001 2.84999
-1.69196 0.15001 -2.11436
-0.693939 0.15001 1.98311
-1.04999 0.15001 1.91525
-1.26018 0.15001 0.828867
-1.63159 0.305681 0.897516
