2000 0.1
-2.84999 0.15001 -2.84999
-2.68811 0.15001 -1.48517
-2.84999 0.15001 -0.125901
-2.36126 0.15001 -0.848317
-2.66232 0.15001 -0.462543
-2.84999 0.15001 0.98633
-1.80461 0.15001 2.57112
-2.82963 0.571137 2.59981
-2.12318 0.15001 2.07458
-2.03954 0.15001 2.70078
-2.84886 0.15001 -0.28625
-2.3594 0.15001 -1.50353
-2.56298 0.15001 -2.84999
-2.84999 0.15001 -1.2217
-2.32494 0.15001 2.33985
-2.23231 0.15001 1.2631
-2.84999 0.15001 2.35996
-2.84999 0.15001 2.68965
-2.45648 0.388919 1.02746
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.438251
-2.84999 0.15001 0.634344
-2.64349 0.15001 -0.309092
-1.94397 0.15001 -0.358994
-2.84999 0.15001 0.0322743
-2.84999 0.15001 2.52726
-1.19795 0.15001 1.84969
-0.259354 0.424486 -0.0583538
-1.32699 0.15001 2.12294
-1.29504 0.15001 2.84999
-2.84999 0.283678 -2.74069
-2.84999 0.15001 -1.69117
-2.84999 0.15001 -0.75649
-2.68456 0.15001 2.19936
-1.19355 0.292774 1.57141
-1.82116 0.485461 2.61406
-1.41321 0.295076 1.87191
-1.77822 0.15001 2.08808
-1.80901 0.15001 2.40822
-2.68846 0.15001 2.60038
-2.84999 0.15001 -2.1064
-2.73224 0.15001 0.330776
-2.29973 0.15001 2.1526
-2.21205 0.15001 -0.383119
-2.84999 0.562333 2.82391
-2.10407 0.15001 -0.251882
-2.84999 0.15001 1.6256
-2.66657 0.15001 2.36182
-2.26048 0.354009 1.25781
-2.48421 0.15001 2.65405
-2.71822 0.308302 0.428715
-2.32327 0.15001 -2.21602
-1.4422 0.321503 -0.796384
-2.83123 0.310495 1.60343
-0.850681 0.424174 1.58876
-2.28723 0.15001 1.95615
-2.84999 0.353949 0.668135
-2.16604 0.15001 2.84999
-2.38896 0.15001 2.50529
-2.51444 0.369559 1.98527
-2.25183 0.15001 0.257181
-1.95459 0.329617 1.67829
-2.84999 0.15001 0.810441
-2.75819 0.502372 -0.15269
-2.67953 0.318568 1.96526
-1.95316 0.15001 1.54413
-2.84999 0.308277 1.04438
-2.18011 0.15001 2.61936
-1.45899 0.15001 2.84999
-1.68163 0.15001 2.68481
-2.00478 0.15001 -2.26559
-2.25941 0.15001 -1.12532
-1.64984 0.15001 1.57079
-2.51864 0.15001 -1.20028
-2.69632 0.15001 1.93
-2.06118 0.15001 2.36367
-1.40256 0.392981 1.71757
-2.77323 0.15001 1.29337
-1.68307 0.15001 1.9507
-2.43606 0.356772 1.44231
-2.41356 0.290364 -1.33414
-0.746334 0.303856 -1.43612
-2.37541 0.378552 0.343339
-1.245 0.362529 1.40276
-2.84999 0.15001 2.02122
-1.12344 0.445388 1.1634
-2.42272 0.15001 2.84999
-2.42222 0.470022 2.59809
-2.30862 0.305123 0.658979
-2.43208 0.284978 2.1552
-2.68037 0.15001 -2.36631
-0.974043 0.305259 0.782269
-2.67658 0.15001 0.178835
-1.95233 0.15001 2.11158
-2.35436 0.15001 0.100492
-2.03293 0.15001 -0.653313
-1.75904 0.15001 2.25073
-1.34312 0.15001 2.32186
-1.61643 0.15001 2.32752
-2.10867 0.344539 1.77027
-2.24139 0.15001 -2.70185
-1.62732 0.15001 -1.52925
-2.84999 0.15001 -0.444789
-2.84999 0.15001 -1.06706
-2.84999 0.15001 1.45536
-1.68685 0.15001 1.77195
-0.877081 0.15001 1.24132
-1.8706 0.15001 2.71598
-0.790331 0.15001 2.84999
-1.20658 0.15001 2.40997
-2.49617 0.15001 -2.41005
-2.84933 0.44879 -0.81402
-1.62941 0.15001 1.19909
-1.04659 0.15001 1.23799
-2.37964 0.15001 1.77816
-1.07444 0.15001 1.56482
-2.15816 0.15001 1.84199
-1.65898 0.15001 2.48412
-2.00474 0.15001 1.9345
-1.41467 0.15001 2.69629
-2.13733 0.15001 -2.84999
-1.61503 0.15001 -2.84999
-2.18602 0.299675 -2.7745
-0.893623 0.15001 1.56163
-1.07875 0.295752 1.42554
-2.84999 0.15001 1.14915
-0.920334 0.409202 1.94946
-1.12109 0.294828 2.43661
-0.894433 0.15001 2.34609
-1.78313 0.15001 2.84999
-2.35687 0.15001 -2.04776
-1.40127 0.304375 -0.473178
-2.37993 0.15001 -0.294169
-1.33659 0.15001 1.93823
-1.14702 0.296735 1.25545
-2.04397 0.429793 2.10369
-1.36042 0.15001 1.76405
-2.18476 0.401083 1.60039
-1.01199 0.288556 2.26231
-2.17893 0.15001 2.25649
-1.83658 0.15001 -1.98471
-2.35603 0.15001 -1.25631
-2.19782 0.15001 1.05839
-2.49222 0.15001 2.26429
-1.06152 0.15001 1.75749
-2.84999 0.15001 2.18992
-1.26747 0.414017 1.89515
-1.15344 0.291731 2.13521
-1.31964 0.294312 2.22381
-1.53746 0.15001 2.59134
-2.59449 0.293759 -1.90356
-2.52914 0.15001 -1.54173
-2.84555 0.279636 0.305658
-2.84999 0.15001 -1.85419
-0.920728 0.452973 1.09786
-1.25161 0.293919 1.75942
-1.44672 0.447136 2.00955
-1.1225 0.420476 2.01174
-1.05141 0.433924 2.1728
-0.957049 0.15001 2.84999
-2.84999 0.15001 -1.37676
-1.6171 0.311269 0.732492
-1.94826 0.15001 -0.195568
-0.99516 0.407389 1.29889
-0.710882 0.455523 1.71049
-2.38564 0.15001 1.59673
-0.756408 0.544751 1.86422
-1.90253 0.293669 -1.40551
-2.32891 0.15001 -0.678923
-2.65979 0.15001 2.84999
-2.68 0.15001 1.1424
-2.67754 0.15001 -1.83257
-1.45474 0.15001 1.54672
-2.50699 0.15001 -0.603041
-1.28386 0.15001 1.50822
-2.08488 0.15001 -0.981056
-0.965119 0.286851 -0.889899
-2.32079 0.15001 2.70063
-2.58329 0.300592 2.68471
-1.12713 0.15001 2.62464
-2.84999 0.15001 1.83625
-1.92329 0.282704 2.64467
-2.08992 0.335164 2.84999
-0.821769 0.503501 1.24385
-1.61435 0.15001 2.14421
-2.42794 0.15001 2.06383
-0.617577 0.15001 2.84999
-1.07555 0.468608 1.84065
-1.12822 0.291275 0.995429
-1.96084 0.15001 2.84999
-2.70231 0.15001 0.746965
-1.85063 0.15001 0.111675
-2.67495 0.15001 -0.799306
-2.19301 0.15001 0.0557339
-1.00838 0.510577 1.66371
-1.89793 0.323591 -0.0538731
-2.25762 0.298985 1.03858
-2.56958 0.15001 2.49751
