2000 0.1
-2.84999 0.15001 -2.84999
-2.69293 0.15001 -1.58917
-2.84999 0.15001 -0.340185
-2.40069 0.15001 -1.26727
-2.69782 0.15001 -0.572526
-2.84999 0.15001 0.959726
-1.78868 0.15001 2.35902
-2.41308 0.305872 2.45434
-2.1999 0.15001 1.89142
-1.90241 0.15001 2.84999
-2.84999 0.15001 -0.497512
-2.41033 0.15001 -1.76269
-2.52052 0.15001 -2.84999
-2.84999 0.15001 -1.52387
-1.97455 0.15001 2.37549
-2.20708 0.15001 1.07908
-2.69738 0.15001 2.38741
-2.84999 0.15001 2.6265
-1.37519 0.371741 -0.196458
-2.84962 0.15001 2.85
-2.84999 0.15001 0.161952
-2.84999 0.15001 0.397924
-2.41636 0.15001 -0.57847
-1.96814 0.15001 -0.446941
-2.84999 0.15001 -0.180709
-2.84999 0.15001 2.44257
-1.30741 0.15001 1.82228
-0.600846 0.310161 -0.450119
-1.41996 0.15001 2.06173
-0.853209 0.15001 2.84999
-2.84688 0.327045 -2.84999
-2.84999 0.15001 -2.0372
-2.84999 0.15001 -0.990301
-2.68706 0.15001 2.10354
-1.26795 0.29248 1.53672
-1.50977 0.419704 2.29578
-1.49451 0.294273 1.82458
-2.03966 0.15001 2.123
-1.52302 0.15001 2.56191
-2.58687 0.15001 2.70308
-2.84999 0.15001 -2.36577
-2.70192 0.15001 0.074343
-2.42389 0.15001 2.2943
-2.25321 0.15001 -0.833129
-2.53928 0.341276 2.27365
-2.12729 0.15001 -0.541303
-2.84999 0.15001 1.6918
-2.53189 0.15001 2.41586
-1.68489 0.41194 1.23859
-2.3335 0.15001 2.71185
-2.84579 0.354671 -0.720876
-2.35791 0.15001 -2.26666
-1.44711 0.274673 -0.9295
-1.8498 0.440067 0.162402
-0.929199 0.434471 1.5552
-2.34099 0.15001 1.96454
-2.80038 0.446972 0.225894
-2.07507 0.15001 2.84999
-2.46003 0.15001 2.60132
-2.39644 0.272148 1.28576
-2.24279 0.15001 -0.0590985
-2.64191 0.397796 2.61452
-2.84999 0.15001 0.749744
-2.4772 0.368129 -1.04625
-1.94667 0.354458 1.06186
-2.13912 0.15001 1.41036
-2.84999 0.272781 0.2626
-2.08029 0.15001 2.52792
-1.19608 0.15001 2.84999
-1.43937 0.15001 2.70574
-2.00788 0.15001 -2.25828
-2.22753 0.15001 -1.33945
-1.70177 0.15001 1.38055
-2.54643 0.15001 -1.33437
-2.67708 0.15001 1.90945
-1.87442 0.15001 2.53135
-1.48069 0.349883 1.63952
-2.84999 0.15001 1.31454
-1.9372 0.15001 1.68011
-2.84999 0.330797 0.617264
-2.30693 0.315059 -1.48397
-0.793421 0.302072 -1.45736
-2.77033 0.317414 -0.565496
-1.35671 0.311141 1.36413
-2.84999 0.15001 2.04927
-1.19772 0.323037 0.806723
-2.44791 0.15001 2.84999
-2.23855 0.291433 2.72086
-2.25665 0.333583 0.24399
-2.42755 0.529281 1.16919
-2.64544 0.15001 -2.42649
-1.04506 0.322451 0.718934
-2.70129 0.15001 -0.110072
-1.90321 0.15001 2.22124
-2.38644 0.15001 -0.140699
-2.08992 0.15001 -0.875589
-1.74771 0.15001 1.94008
-1.427 0.15001 2.23772
-1.5925 0.15001 2.02364
-2.80698 0.562645 0.668307
-2.26712 0.15001 -2.70211
-1.6304 0.15001 -1.66044
-2.84999 0.15001 -0.65426
