1000 0.1
-0.499681 0.190021 1.00154
-0.496527 0.186621 1.19941
-0.499484 0.189262 1.40036
-0.495719 0.189402 1.60088
-0.500923 0.188654 1.80008
-0.498838 0.18871 1.99835
-0.495856 0.187864 2.19945
-0.501517 0.186525 2.39931
-0.497536 0.189097 2.59872
-0.500853 0.186021 2.79787
-0.495541 0.389058 1.00095
-0.500164 0.383828 1.19867
-0.504522 0.386551 1.39494
-0.502266 0.388777 1.59878
-0.495417 0.387805 1.80095
-0.499074 0.391622 2.00203
-0.502876 0.388343 2.20206
-0.500587 0.385624 2.40349
-0.502266 0.391667 2.60181
-0.499711 0.38598 2.80356
-0.501312 0.587757 1.0013
-0.498953 0.583841 1.20437
-0.496402 0.588351 1.40047
-0.499382 0.587743 1.60496
-0.505374 0.585755 1.79697
-0.503478 0.582515 1.99726
-0.495459 0.581357 2.20182
-0.505589 0.584983 2.39625
-0.497723 0.588499 2.59567
-0.500121 0.585534 2.7987
-0.498583 0.78748 0.997818
-0.500148 0.781309 1.19785
-0.501923 0.787752 1.39397
-0.502879 0.782821 1.59878
-0.498346 0.789242 1.8018
-0.495312 0.785773 2.00415
-0.502181 0.790029 2.19894
-0.503303 0.785854 2.39889
-0.500725 0.78666 2.59519
-0.50222 0.784334 2.79708
-0.498639 0.988505 1.00053
-0.496959 0.984384 1.2042
-0.50074 0.990027 1.40114
-0.495729 0.982709 1.60185
-0.503339 0.985492 1.79438
-0.504831 0.986358 1.99488
-0.498412 0.987759 2.19753
-0.504093 0.984484 2.40251
-0.501072 0.988855 2.60197
-0.498261 0.985826 2.80078
-0.501199 1.1879 1.00195
-0.496332 1.18341 1.20064
-0.503214 1.18318 1.39984
-0.49841 1.18693 1.60095
-0.494824 1.1866 1.80031
-0.498715 1.18835 2.00368
-0.498627 1.18517 2.20345
-0.498491 1.18304 2.40336
-0.505101 1.18835 2.59828
-0.502683 1.18401 2.79944
-0.500044 1.38803 0.999052
-0.502542 1.38649 1.2015
-0.506854 1.38674 1.39939
-0.502546 1.39019 1.60019
-0.506364 1.38589 1.79824
-0.504738 1.38883 1.99902
-0.503998 1.3826 2.19727
-0.503172 1.38735 2.40184
-0.49717 1.3872 2.59994
-0.500113 1.38487 2.80261
-0.497262 1.58808 0.998425
-0.49911 1.58363 1.20254
-0.50431 1.58563 1.40063
-0.497865 1.58478 1.59831
-0.502762 1.58267 1.80056
-0.499457 1.58981 2.00075
-0.501432 1.582 2.19897
-0.505573 1.5874 2.39587
-0.502436 1.58669 2.59475
-0.500836 1.58446 2.79836
-0.50099 1.78662 1.00318
-0.503593 1.78121 1.19928
-0.49873 1.78949 1.40263
-0.498927 1.78537 1.60322
-0.504336 1.78722 1.80303
-0.497769 1.78747 2.00369
-0.501825 1.78645 2.20495
-0.497072 1.78736 2.40408
-0.504217 1.78747 2.60146
-0.503744 1.78573 2.80007
-0.497676 1.98551 0.999356
-0.498849 1.98343 1.19947
-0.500866 1.98962 1.39795
-0.502894 1.98718 1.59795
-0.498375 1.98933 1.798
-0.500864 1.98587 1.99644
-0.503368 1.9892 2.19747
-0.501408 1.98776 2.39851
-0.498439 1.98947 2.59796
-0.49944 1.98601 2.80024
-0.301974 0.18499 0.999253
-0.301833 0.179878 1.19928
-0.298782 0.180234 1.40059
-0.304356 0.181719 1.59984
-0.302369 0.180538 1.80023
-0.299649 0.179807 1.99803
-0.297448 0.181138 2.1988
-0.302539 0.179158 2.40005
-0.297879 0.182939 2.59675
-0.300032 0.180434 2.79847
-0.294666 0.384126 1.00389
-0.301055 0.381186 1.20984
-0.297906 0.389088 1.40826
-0.297361 0.381518 1.59488
-0.293579 0.379719 1.79796
-0.296992 0.381478 2.00482
-0.306373 0.382453 2.19635
-0.293495 0.38304 2.39409
-0.305069 0.384879 2.5952
-0.299922 0.379884 2.80156
-0.300884 0.583087 0.996009
-0.294689 0.584184 1.1934
-0.300126 0.584335 1.39811
-0.292706 0.581775 1.60281
-0.298416 0.58085 1.80789
-0.303286 0.584305 1.99225
-0.293493 0.587973 2.20462
-0.297581 0.587551 2.40734
-0.293442 0.582932 2.60588
-0.298478 0.581308 2.80468
-0.299019 0.787925 1.00675
-0.300364 0.782398 1.21037
-0.297579 0.7889 1.40899
-0.298962 0.783163 1.59228
-0.298228 0.788313 1.79399
-0.2978 0.778247 2.00016
-0.302479 0.786009 2.19148
-0.298419 0.781461 2.39306
-0.293624 0.787754 2.60062
-0.303165 0.781998 2.80325
-0.300288 0.983265 0.996787
-0.296442 0.976837 1.20005
-0.296078 0.988172 1.40046
-0.299027 0.985319 1.60744
-0.297901 0.980145 1.80933
-0.299999 0.982494 2.00937
-0.294314 0.990349 2.20265
-0.297608 0.978657 2.40099
-0.304535 0.979529 2.59543
-0.299087 0.982895 2.80522
-0.299523 1.18475 1.00429
-0.293293 1.17686 1.1971
-0.30197 1.18934 1.39288
-0.30461 1.18945 1.5945
-0.294731 1.18149 1.79873
-0.302045 1.17775 1.99707
-0.300836 1.19177 2.19448
-0.295533 1.18029 2.3971
-0.295763 1.19126 2.59471
-0.29805 1.18086 2.79741
-0.30113 1.3824 0.99703
-0.296089 1.37588 1.19986
-0.298129 1.38257 1.39413
-0.291083 1.3815 1.60122
-0.292308 1.37809 1.79935
-0.303995 1.37983 1.99986
-0.292815 1.38926 2.20456
-0.296335 1.37949 2.40448
-0.296995 1.39243 2.5997
-0.298928 1.37984 2.80201
-0.296845 1.58501 0.999718
-0.295757 1.57822 1.20427
-0.298005 1.5871 1.39606
-0.301409 1.59239 1.59852
-0.300704 1.57892 1.79545
-0.29937 1.5907 1.99436
-0.300942 1.58543 2.19429
-0.298205 1.57994 2.39506
-0.298208 1.59334 2.60397
-0.299659 1.58147 2.80683
-0.3021 1.783 1.00341
-0.304009 1.77661 1.20528
-0.291359 1.78151 1.40136
-0.295325 1.78012 1.60434
-0.294109 1.77712 1.8016
-0.296389 1.77732 2.00241
-0.295289 1.78086 2.20479
-0.296314 1.7774 2.40336
-0.303147 1.78155 2.59448
-0.301602 1.77935 2.80126
-0.29777 1.98866 0.997002
-0.30046 1.98787 1.19692
-0.298342 1.98167 1.39859
-0.302864 1.98169 1.59669
-0.29913 1.98098 1.79751
-0.300836 1.9876 2.0019
-0.299712 1.98257 2.19744
-0.299886 1.98123 2.39714
-0.29575 1.98744 2.60163
-0.298626 1.98232 2.80262
-0.100684 0.18972 0.99977
-0.0973586 0.188917 1.19797
-0.0993747 0.18441 1.40269
-0.100607 0.19 1.60054
-0.0943508 0.186814 1.7995
-0.101201 0.186738 1.99618
-0.0958697 0.185469 2.20144
-0.10137 0.183482 2.4037
-0.0982759 0.190641 2.5976
-0.100267 0.187094 2.79917
-0.0987937 0.390011 1.00491
-0.107495 0.390121 1.2035
-0.101709 0.383217 1.39003
-0.0988162 0.392122 1.59461
-0.107722 0.38747 1.7976
-0.0992156 0.38735 2.00585
-0.107128 0.390228 2.19576
-0.0957945 0.386639 2.39637
-0.106389 0.391334 2.59998
-0.0995105 0.388658 2.80151
-0.101265 0.587643 0.998129
-0.095071 0.584384 1.20122
-0.0972675 0.57659 1.4008
-0.102119 0.586525 1.60972
-0.10085 0.591909 1.80729
-0.0966602 0.581443 1.99366
-0.0988521 0.592591 2.20655
-0.101486 0.583671 2.4056
-0.0974543 0.582503 2.59184
-0.0993311 0.58865 2.80428
-0.101191 0.785345 0.993575
-0.106155 0.782362 1.19544
-0.102532 0.782275 1.3898
-0.0994285 0.779197 1.59216
-0.099984 0.78995 1.80008
