1000 0.1
-2.84999 0.15001 -2.84999
-2.6938 0.15001 -1.69545
-2.84999 0.15001 -0.380061
-2.32219 0.15001 0.156798
-2.6841 0.15001 0.290723
-2.84999 0.15001 0.564894
-2.44356 0.15001 2.62105
-2.84999 0.15001 2.16803
-2.35938 0.15001 2.27534
-2.2972 0.15001 2.5748
-2.84998 0.15001 -0.541175
-2.69303 0.15001 -1.34067
-2.70227 0.15001 -2.84999
-2.84999 0.15001 -1.48458
-2.52487 0.15001 2.34365
-2.06191 0.15001 1.60326
-2.84999 0.15001 1.74443
-2.84999 0.15001 2.34775
-2.36748 0.500698 1.9207
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0999582
-2.84999 0.15001 0.25496
-2.66873 0.15001 0.454261
-2.20563 0.15001 -0.332351
-2.84999 0.15001 -0.219713
-2.84999 0.15001 1.91503
-0.915161 0.15001 2.09233
-0.180422 0.705809 0.49878
-1.09694 0.15001 2.36381
-1.43972 0.15001 2.39507
-2.84999 0.53021 -2.83398
-2.84999 0.15001 -1.94592
-2.84999 0.15001 -1.01736
-2.67936 0.15001 1.77015
-0.879391 0.297538 1.81549
-2.84628 0.444655 2.66887
-1.08996 0.310249 2.14147
-1.65054 0.325755 2.23726
-2.41018 0.15001 2.45326
-2.84999 0.15001 2.65273
-2.84999 0.15001 -2.2521
-2.58252 0.15001 1.21762
-2.30462 0.15001 1.82734
-2.69277 0.15001 0.751618
-2.84926 0.447496 2.26701
-2.48692 0.15001 0.0579777
-2.84999 0.15001 1.04472
-2.77301 0.15001 2.5156
-2.79544 0.287527 1.66787
-2.72126 0.15001 2.74984
-2.59395 0.923826 0.587774
-2.5327 0.15001 -2.28614
-2.04462 0.33541 -0.33277
-1.85158 0.286066 2.11039
-0.563069 0.432776 1.84231
-1.96285 0.15001 1.97298
-2.83707 0.644859 1.33572
-2.21169 0.15001 2.84999
-2.59575 0.15001 2.51755
-2.66865 0.282634 2.64087
-2.08352 0.15001 0.254014
-1.36029 0.265716 1.3935
-2.84999 0.15001 0.409579
-2.84999 0.31796 1.11266
-2.30643 0.338112 2.42193
-1.78567 0.15001 1.35036
-2.84999 0.303126 2.55469
-2.12826 0.15001 2.67479
-1.70778 0.15001 2.84995
-1.82793 0.15001 2.5003
-2.32746 0.15001 -2.38275
-2.65476 0.15001 -0.591948
-1.62561 0.15001 1.40928
-2.68183 0.15001 -1.01433
-2.66822 0.15001 1.56425
-2.06487 0.15001 2.29023
-1.07801 0.414086 1.9957
-2.22097 0.15001 1.5326
-1.32064 0.15001 2.23968
-2.42751 0.263828 2.06891
-2.6134 0.409381 -1.36575
-1.38196 0.393746 -1.86333
-2.47148 0.431374 -0.36546
-0.920657 0.390116 1.66581
-2.84999 0.15001 1.40211
-1.28296 0.341089 1.56139
-2.35674 0.15001 2.77754
-2.46211 0.26586 2.78894
-2.18367 0.61678 1.85632
-2.28737 0.360471 2.84999
-2.77526 0.442876 -2.49241
-0.653586 0.293734 1.048
-2.35125 0.15001 1.03271
-2.07027 0.15001 2.09895
-2.02223 0.15001 0.408533
-2.25065 0.15001 -0.642479
-2.20944 0.15001 2.17858
-1.43575 0.15001 2.6644
-2.24434 0.15001 2.40264
-1.85535 0.451707 1.78082
-2.45014 0.15001 -2.70556
-1.98771 0.15001 -1.74945
-2.84999 0.15001 -0.700736
-2.84999 0.15001 -1.33034
-2.84999 0.15001 0.881762
-1.6236 0.15001 2.00949
-0.516501 0.15001 2.12506
-2.08603 0.15001 2.47754
-1.10782 0.15001 2.72935
-1.01785 0.15001 2.55989
-2.54162 0.15001 -2.57931
-2.84999 0.439931 -0.952913
-1.33392 0.15001 1.30796
-0.738971 0.15001 1.52752
-1.82839 0.15001 1.88481
-0.79903 0.15001 1.81733
-1.79604 0.15001 2.0736
-1.93781 0.15001 2.3809
-1.68451 0.15001 2.20692
-1.84805 0.15001 2.68502
-2.39376 0.15001 -2.84999
-1.79424 0.15001 -2.84999
-2.71691 0.445385 -2.84999
-0.660211 0.15001 1.7196
-0.788886 0.2646 1.65968
-2.84999 0.15001 0.722113
-0.617175 0.39671 2.1578
-0.811273 0.290331 2.65428
-0.629517 0.20304 2.57657
-1.87818 0.15001 2.84999
-2.44361 0.300518 -2.60928
-1.69911 0.55463 -0.316507
-2.5195 0.15001 0.222685
-1.06829 0.15001 2.18105
-0.837563 0.296345 1.48874
-1.26375 0.279785 2.73149
-1.08061 0.182671 2.01849
-2.24133 0.319422 1.8832
-0.726286 0.314596 2.48836
-2.1307 0.40433 2.49771
-2.10302 0.15001 -2.13836
-2.68428 0.15001 -0.842497
-1.63082 0.15001 1.07437
-2.73749 0.15001 2.05043
-0.77125 0.15001 1.99805
-2.84999 0.15001 1.57317
-0.943637 0.414689 2.14675
-0.837942 0.292598 2.35276
-0.982859 0.293145 2.48396
-1.53615 0.15001 2.51974
-2.84486 0.479414 -2.06181
-2.55288 0.15001 -1.59138
-2.84803 0.310854 0.582624
-2.84999 0.15001 -2.1001
-0.635973 0.43958 1.37212
-0.937497 0.294263 2.00367
-2.69978 0.317329 2.24325
-0.784879 0.419702 2.24034
-0.753333 0.465578 2.40251
-1.37385 0.15001 2.82904
-2.84999 0.15001 -1.6382
-1.81632 0.338941 0.948021
-2.38822 0.15001 -0.33659
-0.689243 0.398471 1.56574
-0.39517 0.480958 1.95232
-2.18768 0.15001 1.71362
-0.450319 0.580036 2.1018
-2.12474 0.351613 -1.18067
-2.4252 0.15001 -0.634644
