1000 0.1
-2.84999 0.15001 -2.84999
-2.76533 0.15001 -2.34902
-2.84999 0.15001 -1.88752
-2.48938 0.15001 -1.14528
-2.49406 0.15001 -0.79991
-2.6683 0.15001 -0.453199
-2.4718 0.15001 -0.242623
-2.7608 0.15001 0.254203
-2.84999 0.15001 0.798454
-2.84999 0.15001 1.62183
-2.77206 0.15001 -2.68357
-2.84999 0.15001 -2.51343
-2.84999 0.15001 -1.16586
-2.84999 0.15001 -0.80876
-2.84999 0.15001 -0.435903
-2.84999 0.15001 -0.24225
-2.84999 0.15001 0.0861212
-2.84999 0.15001 0.419944
-2.84885 0.15001 1.25411
-2.84999 0.15001 2.44883
-2.48191 0.15001 -2.84999
-2.67148 0.15001 -2.52292
-2.7546 0.15001 -1.3243
-2.78601 0.15001 -0.987108
-2.79796 0.15001 -0.625697
-2.66047 0.15001 -0.258304
-2.65683 0.15001 0.0950052
-2.65457 0.15001 0.636183
-2.66421 0.15001 1.59121
-2.62769 0.15001 2.67725
-2.66797 0.15001 -2.84999
-2.84999 0.15001 -2.18852
-2.67139 0.15001 -1.1505
-2.67445 0.15001 -0.80806
-2.4219 0.15001 -0.616533
-2.48473 0.15001 -0.432971
-2.75431 0.15001 -0.0769036
-2.84999 0.15001 0.609097
-2.84999 0.15001 1.03366
-2.83325 0.15001 2.24782
-2.58551 0.15001 -2.68608
-2.75248 0.15001 -2.03736
-2.84647 0.15001 -1.70166
-2.59227 0.15001 -0.977527
-2.60649 0.15001 -0.63178
-2.56206 0.15001 -0.0705119
-2.6567 0.15001 0.432817
-2.70177 0.15001 0.9127
-2.7872 0.15001 1.43695
-2.6614 0.15001 2.47362
-2.40445 0.15001 -2.68387
-2.58512 0.15001 -2.36125
-2.68429 0.15001 -1.82585
-2.40443 0.15001 -0.978339
-2.31321 0.15001 -0.810798
-2.29893 0.15001 -0.451595
-2.43895 0.15001 0.102136
-2.454 0.15001 0.624039
-2.58004 0.15001 1.39168
-2.70728 0.15001 2.0757
-2.30431 0.15001 -2.51036
-2.46528 0.15001 -2.12183
-2.63786 0.15001 -1.46413
-2.2189 0.15001 -0.987656
-2.23967 0.15001 -0.634494
-2.28188 0.15001 -0.258268
-2.34981 0.15001 0.275847
-2.52067 0.15001 0.803938
-2.3768 0.15001 1.49142
-2.50167 0.15001 2.12868
-2.41561 0.15001 -2.30381
-2.5092 0.15001 -1.76653
-2.30602 0.15001 -1.16579
-2.02839 0.15001 -0.969285
-2.11078 0.15001 -0.444163
-2.22475 0.15001 0.106287
-2.26155 0.15001 0.461157
-2.36559 0.15001 1.0726
-2.25254 0.15001 1.841
-2.28404 0.15001 2.42121
-2.25192 0.15001 -1.97708
-2.31168 0.15001 -1.59998
-2.18468 0.15001 -1.30701
-1.94431 0.15001 -0.791621
-1.76919 0.15001 -0.451882
-2.00178 0.15001 -0.0676955
-2.08338 0.15001 0.563882
-2.04322 0.15001 1.11233
-2.10059 0.15001 1.717
-2.12685 0.15001 2.29528
-2.29909 0.15001 -1.78721
-2.16118 0.15001 -1.48938
-1.92424 0.15001 -1.19462
-1.76694 0.15001 -0.835149
-1.68588 0.15001 -0.292608
-1.85492 0.15001 0.0466596
-1.87753 0.15001 0.540252
-1.98019 0.15001 0.932676
-1.94763 0.15001 1.83321
-2.00144 0.15001 2.15073
-2.29127 0.15001 -2.84996
-2.48731 0.15001 -2.51778
-2.41898 0.15001 -1.92841
-2.0065 0.15001 -1.36854
-1.23036 0.15001 -0.837584
-1.62671 0.15001 -0.566329
-1.41416 0.15001 -0.190363
-2.55384 0.15001 0.261371
-2.69509 0.15001 1.13971
-2.75057 0.15001 1.82344
-2.0861 0.15001 -2.78881
-2.64578 0.15001 -2.18758
-2.81986 0.15001 -1.51145
-1.41072 0.15001 -0.787025
-1.93701 0.15001 -0.512777
-1.50335 0.15001 -0.363183
-1.45039 0.15001 0.00095215
-2.53607 0.15001 0.996754
-2.48522 0.15001 1.65233
-2.62667 0.15001 2.2789
-1.91418 0.15001 -2.84999
-2.24072 0.15001 -2.33899
-2.66953 0.15001 -1.64346
-1.19619 0.15001 -1.0451
-1.28622 0.15001 -0.648145
-1.13309 0.15001 -0.348619
-1.18884 0.15001 -0.0926319
-1.2679 0.15001 0.0843081
-2.3645 0.15001 1.30707
-2.36714 0.15001 1.99046
-2.22814 0.15001 -2.67771
-2.58568 0.15001 -1.98039
-2.51107 0.15001 -1.33133
-2.13168 0.15001 -0.81458
-1.31057 0.15001 -0.420113
-2.08961 0.15001 -0.249627
-2.3724 0.15001 -0.0773309
-2.4616 0.15001 0.434207
-2.51724 0.15001 1.19843
-2.56291 0.15001 1.90235
-2.07337 0.15001 -2.59141
-2.28073 0.15001 -2.15931
-2.49252 0.15001 -1.57691
-2.10606 0.15001 -1.1401
-2.05919 0.15001 -0.643519
-2.18707 0.15001 -0.0838993
-2.15683 0.15001 0.290521
-2.32616 0.15001 0.846504
-2.28587 0.15001 1.65623
-2.46223 0.15001 2.51834
-1.75159 0.15001 -2.76557
-2.07711 0.15001 -2.41046
-2.11519 0.15001 -1.85834
-2.34162 0.15001 -1.41214
-1.85142 0.15001 -1.01471
-1.91387 0.15001 -0.320195
-2.01572 0.15001 0.153927
-2.26105 0.15001 0.658732
-2.21586 0.15001 1.18994
-2.29384 0.15001 2.1814
-1.75176 0.15001 -2.58056
-2.08935 0.15001 -2.04575
-2.14139 0.15001 -1.676
-1.73321 0.15001 -1.17172
-1.79894 0.15001 -0.6491
-1.81972 0.15001 -0.148774
-1.78785 0.15001 0.378474
-2.12713 0.15001 0.805067
-2.06967 0.15001 1.31788
-2.1495 0.15001 2.02079
-1.9246 0.15001 -2.30607
-1.94282 0.15001 -1.93608
-1.83591 0.15001 -1.45065
-1.66973 0.15001 -0.988461
-1.59682 0.15001 -0.755544
-1.7432 0.15001 0.200662
-1.74926 0.15001 0.679978
-1.89499 0.15001 1.22648
-1.84154 0.15001 1.6653
-1.93828 0.15001 2.36194
-1.76221 0.15001 -2.20832
-1.96544 0.15001 -1.74946
-1.52211 0.15001 -1.25165
-1.36337 0.15001 -0.966202
-1.44542 0.15001 -0.546465
-1.55077 0.15001 0.165921
-1.63779 0.15001 0.5274
-1.70096 0.15001 1.20143
-1.66328 0.15001 1.59115
-1.81199 0.15001 2.20763
-1.77302 0.15001 -2.01903
-1.65979 0.15001 -1.53986
-1.512 0.15001 -1.06886
-1.45563 0.282094 -0.671439
-1.58812 0.15001 -0.140752
-1.56679 0.15001 0.352567
-1.61229 0.15001 0.824576
-1.51466 0.15001 1.24455
-1.56834 0.15001 1.75652
-1.60877 0.15001 2.19263
-1.59119 0.15001 -2.84999
-1.91398 0.15001 -2.491
-1.7917 0.15001 -1.83119
-1.33756 0.15001 -1.35146
-1.03013 0.15001 -1.12209
-1.14375 0.15001 -0.537047
-1.03106 0.15001 -0.186838
-1.98757 0.15001 0.382999
-2.19156 0.15001 0.98886
-2.17562 0.15001 1.48124
-1.40874 0.15001 -2.84999
-2.09575 0.15001 -2.22611
-1.98798 0.15001 -1.56186
-1.16631 0.15001 -1.42976
-0.750873 0.15001 -0.676645
-0.981295 0.15001 -0.448482
-1.05657 0.15001 0.0689699
-0.943271 0.15001 0.226394
-1.81704 0.15001 1.04793
-1.77512 0.15001 2.48793
-1.21958 0.15001 -2.84999
-1.5976 0.15001 -2.47888
-1.48468 0.15001 -1.62481
-0.917676 0.15001 -0.7963
-0.927044 0.15001 -0.617655
-0.999879 0.270065 -0.312304
-0.976822 0.256186 -0.0444004
-0.841856 0.15001 0.0692081
-1.95262 0.15001 0.718237
-1.74943 0.15001 1.83675
-1.91313 0.15001 -2.67293
-1.92644 0.15001 -2.1237
-1.6784 0.15001 -1.35221
-0.764782 0.186422 -0.863383
-0.888902 0.299802 -0.498591
-0.845485 0.299073 -0.208998
-1.14332 0.15001 0.234589
-1.43329 0.15001 0.492784
-1.41823 0.15001 0.876456
-2.0931 0.15001 2.51398
-1.58625 0.15001 -2.66791
-1.75864 0.15001 -2.39188
-1.81399 0.15001 -1.64232
-1.05288 0.15001 -0.922309
-1.08436 0.15001 -0.723351
-1.66969 0.15001 0.0216868
-1.03669 0.300591 0.177847
-1.06153 0.15001 0.414564
-1.99107 0.15001 1.54609
-1.57487 0.15001 2.4278
-1.31578 0.15001 -2.69155
-1.40995 0.15001 -2.37729
-1.61791 0.15001 -1.9155
-1.50257 0.15001 -1.4379
-1.00747 0.303751 -0.825394
-1.23646 0.299543 -0.477066
-1.37999 0.15001 0.251512
-1.80343 0.15001 0.859124
-1.81056 0.15001 1.39419
-1.86782 0.15001 2.01374
-1.43736 0.15001 -2.55952
-1.60729 0.15001 -2.10729
-1.63851 0.15001 -1.72827
-1.35224 0.15001 -1.16192
-1.0477 0.288179 -0.613067
-1.40767 0.302047 -0.361086
-1.49955 0.15001 0.67174
-1.61542 0.15001 1.01725
-1.61773 0.15001 1.4075
-1.64324 0.15001 1.99739
-1.59331 0.15001 -2.29583
-1.29104 0.15001 -1.91534
-1.31842 0.15001 -1.54097
-1.18373 0.15001 -1.23898
-1.06665 0.368122 -0.448848
-1.33049 0.267833 -0.0696902
-1.26304 0.15001 0.406843
-1.42719 0.15001 1.07037
-1.3794 0.15001 1.79197
-1.42716 0.15001 2.27782
-1.27634 0.15001 -2.108
-1.45985 0.15001 -1.81278
-1.14225 0.15001 -1.61803
-1.17964 0.295511 -0.935814
-1.26753 0.223977 -0.256401
-1.16519 0.293995 0.0289689
-1.30971 0.15001 0.712335
-1.25253 0.15001 1.15119
-1.17113 0.15001 1.46407
-1.2397 0.15001 1.92643
-1.12058 0.15001 -1.99332
-1.29215 0.15001 -1.72911
-0.992939 0.15001 -1.50799
-1.20265 0.296086 -0.729264
-1.12998 0.303754 -0.167929
-1.1578 0.294038 0.351735
-0.997561 0.252424 0.55329
-1.08168 0.15001 1.05682
-1.01156 0.15001 1.57984
-1.04621 0.15001 1.95697
-1.02863 0.15001 -2.84999
-1.25916 0.15001 -2.50865
-1.45157 0.15001 -2.00618
-0.847301 0.15001 -1.39276
-0.885017 0.15001 -1.00143
-0.793531 0.15001 -0.490923
-0.861883 0.15001 -0.12092
-1.14125 0.15001 0.621102
-1.21489 0.15001 0.910742
-1.44087 0.15001 1.98806
-0.842152 0.15001 -2.81935
-0.88641 0.15001 -2.47722
-0.554893 0.15001 -1.28847
-0.64494 0.15001 -0.980194
-0.567005 0.15001 -0.605234
-0.496257 0.273931 -0.493607
-0.861116 0.15001 -0.312547
-0.637473 0.15001 0.0555365
-0.587164 0.15001 0.436321
-1.25952 0.15001 2.13109
