1000 0.1
-2.84999 0.15001 -2.84999
-2.68622 0.15001 -1.68187
-2.84999 0.15001 -0.354356
-2.31626 0.15001 0.136158
-2.689 0.15001 0.238506
-2.84999 0.15001 0.610634
-2.44235 0.15001 2.63046
-2.84999 0.15001 2.19847
-2.39952 0.15001 2.23236
-2.27391 0.15001 2.59539
-2.84933 0.15001 -0.517465
-2.68664 0.15001 -1.35201
-2.69951 0.15001 -2.84999
-2.84999 0.15001 -1.49522
-2.57192 0.15001 2.38082
-2.06523 0.15001 1.60971
-2.84999 0.15001 1.75842
-2.84999 0.15001 2.37189
-2.39748 0.544083 1.9185
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.132263
-2.84999 0.15001 0.294622
-2.68656 0.15001 0.403458
-2.15675 0.15001 -0.341467
-2.84999 0.15001 -0.1914
-2.84999 0.15001 1.93086
-0.933361 0.15001 2.08875
-0.130732 0.578266 0.417234
-1.10939 0.15001 2.3609
-1.41497 0.15001 2.4357
-2.84989 0.483255 -2.82574
-2.84999 0.15001 -1.97114
-2.84999 0.15001 -1.0042
-2.66599 0.15001 1.79795
-0.904756 0.295474 1.81222
-2.83982 0.482248 2.76728
-1.11491 0.308276 2.1384
-1.70588 0.316023 2.30038
-2.38914 0.15001 2.44666
-2.84999 0.15001 2.63409
-2.84999 0.15001 -2.27688
-2.67316 0.15001 1.19145
-2.29626 0.15001 1.86797
-2.6744 0.15001 0.727303
-2.84999 0.38851 2.3154
-2.47385 0.15001 0.0617284
-2.84943 0.15001 1.07921
-2.74875 0.15001 2.49804
-2.81221 0.317256 1.62478
-2.7357 0.15001 2.75834
-2.55243 0.832388 0.610043
-2.55425 0.15001 -2.27295
-2.02653 0.302725 -0.397819
-1.82796 0.306184 2.14287
-0.582976 0.428432 1.83623
-2.00004 0.15001 1.93985
-2.80072 0.615814 1.32595
-2.18966 0.15001 2.84999
-2.59011 0.15001 2.53883
-2.62919 0.329622 2.65139
-2.03057 0.15001 0.283552
-1.40759 0.190982 1.41632
-2.84999 0.15001 0.453638
-2.84999 0.307092 1.06848
-2.35809 0.38395 2.30126
-1.76321 0.15001 1.37099
-2.84999 0.352628 2.53781
-2.1517 0.15001 2.70409
-1.70977 0.15001 2.84999
-1.79076 0.15001 2.54979
-2.31274 0.15001 -2.37186
-2.62456 0.15001 -0.619322
-1.5808 0.15001 1.48135
-2.66759 0.15001 -0.994315
-2.68883 0.15001 1.55124
-2.05934 0.15001 2.35439
-1.09965 0.411931 1.98868
-2.24056 0.15001 1.54462
-1.35485 0.15001 2.25526
-2.40823 0.28029 2.09359
-2.63378 0.4136 -1.43599
-1.26463 0.314514 -1.80212
-2.36845 0.402624 -0.388539
-0.909941 0.387868 1.66084
-2.84999 0.15001 1.414
-1.19233 0.336329 1.47895
-2.38828 0.15001 2.84999
-2.486 0.300835 2.73798
-2.23762 0.558583 1.8607
-2.23465 0.458732 2.84999
-2.70315 0.409082 -2.48507
-0.673076 0.296225 1.04154
-2.37052 0.15001 1.04854
-2.02364 0.15001 2.14613
-2.04216 0.15001 0.442859
-2.24184 0.15001 -0.668531
-2.18747 0.15001 2.23228
-1.37564 0.15001 2.64371
-2.2226 0.15001 2.39601
-1.89573 0.458832 1.73364
-2.43893 0.15001 -2.69815
-1.95264 0.15001 -1.77989
-2.84999 0.15001 -0.68101
-2.84999 0.15001 -1.33262
-2.84999 0.15001 0.920242
-1.63311 0.15001 1.97319
-0.545282 0.15001 2.10594
-2.07061 0.15001 2.56372
-1.06658 0.15001 2.76326
-1.05866 0.15001 2.54009
-2.53141 0.15001 -2.5667
