2000 0.1
-2.84999 0.15001 -2.84999
-2.69842 0.15001 -1.58746
-2.84999 0.15001 -0.308841
-2.36116 0.15001 -1.22537
-2.71955 0.15001 -0.407617
-2.84999 0.15001 0.855079
-1.756 0.15001 2.2908
-1.99599 0.312728 1.90482
-2.12355 0.15001 2.02786
-1.80332 0.15001 2.84999
-2.84999 0.15001 -0.509723
-2.38771 0.15001 -1.72695
-2.50575 0.15001 -2.84999
-2.84999 0.15001 -1.50962
-1.94086 0.15001 2.35039
-2.24024 0.15001 1.09875
-2.57102 0.15001 2.5389
-2.84999 0.15001 2.69807
-1.05511 0.286922 -0.336958
-2.84229 0.15001 2.84999
-2.84999 0.15001 0.184205
-2.84999 0.15001 0.348672
-2.37886 0.15001 -0.445653
-1.93365 0.15001 -0.426738
-2.84999 0.15001 -0.143161
-2.84999 0.15001 2.54023
-1.35395 0.15001 1.79855
-0.662224 0.307695 -0.539757
-1.47279 0.15001 2.07621
-0.778408 0.15001 2.84999
-2.78598 0.309793 -2.84999
-2.84999 0.15001 -2.01956
-2.84999 0.15001 -1.00698
-2.70426 0.15001 1.98728
-1.30938 0.294654 1.53109
-1.99905 0.522919 1.92341
-1.5326 0.303644 1.81182
-1.89694 0.15001 2.18683
-1.44629 0.15001 2.46498
-2.55355 0.15001 2.7348
-2.84999 0.15001 -2.35968
-2.68797 0.15001 0.0924125
-2.46893 0.15001 2.21825
-2.34458 0.15001 -0.698484
-2.60039 0.311789 1.38293
-2.10362 0.15001 -0.465607
-2.84961 0.15001 1.88982
-2.50311 0.15001 2.38582
-2.03199 0.304271 1.03667
-2.31911 0.15001 2.72363
-2.80124 0.338949 -1.03973
-2.33199 0.15001 -2.27012
-1.28512 0.321662 -1.03918
-1.24298 0.376913 -0.0846569
-0.966924 0.429625 1.54625
-2.32787 0.15001 1.93033
-2.83824 0.3458 -0.260416
-1.98629 0.15001 2.84999
-2.41458 0.15001 2.59863
-2.26768 0.382493 1.17675
-2.22614 0.15001 -0.00738879
-2.72674 0.339791 2.39165
-2.84999 0.15001 0.681631
-2.24326 0.409009 -1.09123
-1.93723 0.330162 0.847878
-2.10299 0.15001 1.47424
-2.84999 0.38829 0.165012
-1.89542 0.15001 2.50281
-1.13914 0.15001 2.84999
-1.50589 0.15001 2.63539
-1.96494 0.15001 -2.23698
-2.23756 0.15001 -1.34232
-1.66322 0.15001 1.4382
-2.54534 0.15001 -1.31645
-2.69583 0.15001 1.81394
-1.82301 0.15001 2.64074
-1.51885 0.332436 1.62647
-2.84999 0.15001 1.22667
-2.1485 0.15001 1.65288
-2.84999 0.319035 0.547452
-2.25979 0.300619 -1.61274
-0.715638 0.299739 -1.5429
-2.52496 0.33067 -0.867108
-1.38394 0.306514 1.34248
-2.84999 0.15001 2.22315
-1.28293 0.292044 0.7423
-2.42123 0.15001 2.84999
-2.36552 0.311236 2.44966
-2.12535 0.293829 0.0693785
-2.51244 0.307241 0.67399
-2.69331 0.15001 -2.43407
-1.07755 0.307687 0.697483
-2.69202 0.15001 -0.0798062
-1.76871 0.15001 2.0836
-2.37588 0.15001 -0.10271
-2.15742 0.15001 -0.858159
-2.00413 0.15001 1.83614
-1.62635 0.15001 2.18885
-1.49687 0.15001 1.89774
-2.7589 0.332889 0.390776
-2.24545 0.15001 -2.70118
-1.60323 0.15001 -1.60858
-2.84999 0.15001 -0.675101
-2.84999 0.15001 -1.3375
-2.84999 0.15001 1.42794
-1.93282 0.15001 1.42186
-1.04684 0.15001 1.69541
-1.66778 0.15001 2.67944
0.0632156 0.15001 2.84999
-1.45624 0.15001 2.27492
-2.41893 0.15001 -2.41692
-2.70633 0.421565 -1.51907
-1.77294 0.15001 1.13368
-1.16346 0.15001 1.18373
-2.39093 0.15001 1.75114
-1.19555 0.15001 1.52683
-2.28432 0.15001 1.50542
-1.63467 0.15001 1.98495
-2.33203 0.15001 2.33795
-1.35261 0.15001 2.68642
-2.16533 0.15001 -2.84999
-1.66891 0.15001 -2.84999
-2.25089 0.300068 -2.83173
-0.866533 0.15001 1.67568
-1.2068 0.313823 1.37114
-2.84999 0.15001 1.02514
-1.03201 0.43976 1.92194
-1.25281 0.279632 2.4069
-1.00454 0.15001 2.34079
-1.46902 0.15001 2.84999
-2.25681 0.15001 -2.1127
-1.43582 0.265171 -0.836273
-2.17421 0.15001 -0.69789
-1.84289 0.15001 1.7266
-1.2694 0.301089 1.18997
-2.15237 0.290157 1.80623
-1.50881 0.15001 1.71128
-2.65007 0.312745 0.538875
-1.13674 0.279197 2.2357
-2.06157 0.15001 2.53248
-1.69947 0.15001 -2.08021
-2.36566 0.15001 -1.56398
-2.3882 0.15001 0.813453
-2.27189 0.15001 2.50671
-1.21461 0.15001 1.70302
-2.84999 0.15001 2.38231
-1.39859 0.427544 1.82952
-1.29437 0.289837 2.09848
-1.46431 0.296472 2.17402
-1.28019 0.15001 2.50146
-2.5615 0.270287 -2.16258
-2.54426 0.15001 -1.67214
-2.83643 0.463623 -1.37634
-2.84999 0.15001 -2.18787
-1.05434 0.453121 1.01614
-1.36967 0.290429 1.71033
-1.39436 0.485273 2.53484
-1.28802 0.425917 1.97841
-1.17868 0.422827 2.12919
-0.0894578 0.15001 2.80347
-2.84999 0.15001 -1.68257
-1.71353 0.30181 0.170568
-2.04039 0.15001 -0.29344
-1.11645 0.411339 1.23007
-0.834248 0.429141 1.67994
-2.45973 0.15001 1.57072
-0.892853 0.529429 1.8232
-1.89611 0.291482 -1.66147
-2.33531 0.15001 -0.890356
-2.68073 0.15001 2.84999
-2.69161 0.15001 1.15293
-2.69751 0.15001 -1.92966
-1.51258 0.15001 1.34709
-2.49065 0.15001 -0.766894
-1.52533 0.15001 1.53942
-2.02242 0.15001 -1.12023
-0.898041 0.308774 -0.959253
-2.17463 0.15001 2.84999
-2.74546 0.31843 0.940045
-1.03162 0.15001 2.69139
-2.84999 0.15001 2.05838
-2.1543 0.305318 1.62569
-2.80899 0.318759 2.22211
-0.929753 0.480422 1.16914
-1.81261 0.15001 1.88777
-2.68215 0.15001 2.41735
0.231932 0.15001 2.84999
-1.19482 0.448742 1.80063
-1.4926 0.311538 0.700207
-1.63123 0.15001 2.84999
-2.84999 0.15001 0.514087
-1.83858 0.15001 0.0522272
-2.62088 0.15001 -0.871757
-2.22018 0.15001 -0.190158
-1.13869 0.476867 1.60323
-1.84237 0.315072 -0.453556
-1.99144 0.370561 1.46666
-2.70294 0.15001 2.63283
-1.22497 0.439411 2.64776
-2.84999 0.334983 1.2996
-2.67089 0.313574 -2.3082
-2.68686 0.15001 -1.2104
-2.56134 0.15001 1.26542
-1.23215 0.15001 1.3416
-1.08344 0.15001 1.39022
-1.9835 0.15001 1.59532
-2.57206 0.15001 1.44672
-1.34523 0.15001 1.96706
-0.67829 0.15001 2.71326
