2000 0.1
-2.30058 0.15001 -2.26917
-2.84999 0.15001 0.377814
-2.84999 0.15001 0.534196
-1.89797 0.15001 0.598942
-2.52571 0.15001 0.452863
-2.84999 0.15001 0.69337
-2.53698 0.15001 -0.0643169
-2.84999 0.15001 2.04103
-2.33889 0.15001 2.36863
-2.52911 0.15001 2.24103
-2.51312 0.15001 -1.23219
-2.69232 0.15001 -1.46708
-2.18138 0.15001 -1.41256
-2.6942 0.15001 -0.967544
-1.02363 0.455865 -2.63038
-1.17831 0.15001 2.42838
-2.84999 0.15001 1.02154
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36612
-2.2524 0.15001 2.84999
-1.88837 0.15001 -2.64863
-2.84999 0.15001 -0.901674
-2.68669 0.15001 -0.801058
-2.69849 0.15001 1.79655
-0.429769 0.305327 0.189397
-2.84999 0.15001 0.855418
-1.27791 0.30448 1.59858
-2.84999 0.15001 2.2045
-1.28441 0.15001 1.67797
-1.8705 0.15001 2.84999
-2.84999 0.15001 -2.32526
-2.53471 0.15001 -2.2783
-2.35253 0.15001 -1.28724
-2.54897 0.339902 -2.84999
-1.00052 0.15001 1.48909
-2.05221 0.15001 0.697511
-0.447855 0.29657 -0.263203
-2.53166 0.15001 2.06393
-2.84999 0.15001 2.52775
-2.84999 0.15001 1.87554
-2.70383 0.15001 -1.29999
-1.70358 0.298512 -1.04112
-2.38561 0.314811 -2.55508
-1.1171 0.15001 1.20574
-1.74712 0.15001 -0.943718
-1.82628 0.500959 -0.910358
-2.84999 0.15001 1.36471
-0.635708 0.15001 -0.674641
-1.08242 0.352257 2.59391
-2.6847 0.15001 2.1577
-1.90209 0.272727 -1.88658
-2.84999 0.15001 0.222222
-1.55798 0.298472 -0.925339
-1.1477 0.15001 1.57587
-1.22626 0.305138 1.41974
-1.24476 0.683131 1.9821
-2.6883 0.15001 -0.133027
-2.84999 0.15001 2.69011
-2.51506 0.15001 0.274365
-2.57262 0.24301 -2.12357
-1.90497 0.15001 -0.842177
-2.84999 0.15001 0.0657985
