1000 0.1
-0.169741 0.768738 -2.64506
-1.63308 0.305833 -1.75695
-0.51294 0.66485 -1.63437
-1.55437 0.87954 -1.15319
-1.26203 0.15001 -1.25392
-0.493418 1.62299 -1.66847
-0.130602 2.42589 -1.0817
-1.63922 0.787931 -1.04637
-1.62168 2.49838 -0.622423
-0.496802 2.70803 -0.198002
-1.54884 0.667161 -1.81705
-1.14679 0.15001 -2.34293
-1.3708 0.619107 -1.45541
-0.524997 1.14141 -1.46026
-1.30037 0.336255 -1.28887
-1.40467 0.837623 -0.938456
-1.22268 0.219316 -0.589822
-1.49702 0.15001 -0.410757
-1.30838 0.15001 -0.486046
-1.30283 0.681417 -0.541147
-1.43896 0.439569 -2.53842
-1.46078 0.354875 -2.04979
-0.539745 0.525024 -1.75592
-1.12249 0.423483 -1.20167
-0.484594 1.29273 -1.30454
-0.819795 0.368974 -1.05452
-1.3843 0.357866 -0.511364
-0.896077 0.15001 -0.63626
-1.15057 0.29091 -0.339139
-1.18039 0.15001 -0.226592
-1.20891 0.461825 -2.4927
-1.29338 0.335869 -2.01573
-1.39229 0.782509 -2.05032
-1.36031 0.355624 -1.44662
-1.62065 0.646483 -0.870423
-1.5029 0.688672 -0.687117
-1.25906 0.206617 -0.931788
-1.14389 0.15001 -0.75589
-1.03078 0.571987 -0.126643
-1.12101 0.675619 0.387646
-0.731867 0.379267 -2.53337
-1.24087 0.248536 -1.86237
-1.33302 0.453277 -1.68016
-1.12919 0.451512 -1.66592
-1.25129 0.465117 -0.910298
-0.971794 0.69835 -1.1335
-1.06168 0.186026 -1.15311
-1.0675 0.236711 -0.635439
-0.576804 0.270236 -0.128182
-1.35676 0.400442 0.0588065
-0.879587 0.660064 -2.07549
-0.992834 0.172359 -2.21823
-1.08727 0.211644 -1.75823
-0.883835 0.470875 -1.34228
-0.865432 0.164434 -1.35501
-1.05437 0.30183 -0.796269
-1.01983 0.15001 -0.92632
-0.957551 0.199101 -0.505361
-0.974343 0.303394 -0.385063
-0.973959 0.295094 -0.221092
-0.556117 0.394908 -2.43079
-0.723124 0.15001 -1.84848
