2000 0.1
-2.29332 0.15001 -2.27122
-2.84999 0.15001 0.343669
-2.84999 0.15001 0.506551
-1.88095 0.15001 0.596215
-2.51998 0.15001 0.466978
-2.84999 0.15001 0.675
-2.52328 0.15001 -0.0487065
-2.84999 0.15001 2.04349
-2.26557 0.15001 2.36144
-2.5382 0.15001 2.2662
-2.508 0.15001 -1.21468
-2.67833 0.15001 -1.48222
-2.18785 0.15001 -1.38692
-2.68503 0.15001 -0.974849
-0.918555 0.443954 -2.68967
-1.13615 0.15001 2.46985
-2.84999 0.15001 1.02219
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36892
-2.25272 0.15001 2.84999
-1.88321 0.15001 -2.63422
-2.84999 0.15001 -0.903356
-2.69619 0.15001 -0.806416
-2.69294 0.15001 1.79372
-0.4176 0.308415 0.180874
-2.84999 0.15001 0.846337
-1.27088 0.30928 1.59937
-2.84999 0.15001 2.20704
-1.28093 0.15001 1.66175
-1.87403 0.15001 2.84999
-2.84999 0.15001 -2.27855
-2.52166 0.15001 -2.29047
-2.34236 0.15001 -1.30051
-2.55943 0.293493 -2.84999
-0.987755 0.15001 1.49184
-2.04408 0.15001 0.682803
-0.433045 0.313769 -0.239682
-2.52604 0.15001 2.08081
-2.84999 0.15001 2.53107
-2.84999 0.15001 1.87633
-2.65474 0.15001 -1.31272
-1.6814 0.297875 -1.02817
-2.37598 0.302404 -2.56192
-1.10923 0.15001 1.21214
-1.7403 0.15001 -0.934672
-1.78813 0.436619 -1.12157
-2.84999 0.15001 1.36791
-0.646389 0.15001 -0.662209
-1.12472 0.43416 2.53943
-2.68252 0.15001 2.16988
-1.87509 0.246235 -1.88273
-2.84999 0.15001 0.184304
-1.55205 0.306066 -0.919052
-1.13559 0.15001 1.57649
-1.2191 0.306579 1.41903
-1.27002 0.58806 1.86619
-2.6687 0.15001 -0.138065
-2.84999 0.15001 2.69216
-2.50904 0.15001 0.29413
-2.55142 0.246982 -2.1364
-1.88304 0.15001 -0.83499
-2.84999 0.15001 0.0289986
-2.53294 0.15001 -0.53576
-2.35873 0.15001 -0.0269998
-2.68647 0.15001 1.25495
-2.45087 0.15001 -0.208994
-2.01806 0.420642 -2.70565
-2.64065 0.15001 2.84999
-2.14194 0.324297 0.909106
-2.67073 0.28546 -1.92957
-2.06138 0.15001 1.38272
-2.22695 0.15001 -0.672187
-2.84999 0.15001 -0.274374
-2.6781 0.15001 -0.304941
-1.01663 0.534245 1.12348
-1.38999 0.15001 1.97694
-1.51066 0.319904 0.481879
-2.84999 0.15001 1.19635
-2.53335 0.15001 1.16102
-1.96324 0.15001 2.69684
-2.20562 0.15001 0.605936
-2.31108 0.15001 -0.438825
-2.84999 0.15001 -1.0703
-1.66394 0.378588 -2.70257
-2.69283 0.15001 0.584356
-1.21181 0.15001 2.62124
-1.62131 0.331681 2.31486
-1.57676 0.15001 2.66967
-2.66549 0.297986 -1.73537
-1.36549 0.191525 2.84999
-2.69033 0.15001 -0.472887
-0.958284 0.15001 1.30449
0.260946 0.15001 2.41386
-2.40767 0.165613 -2.69835
-2.77931 0.312112 0.0482482
-0.543948 0.15001 2.51835
-1.58603 0.15001 1.65557
-2.17735 0.333644 1.8674
-1.64477 0.29717 -0.759443
-2.57425 0.15001 2.51819
-2.4841 0.15001 -2.84999
-0.821804 0.15001 -1.8905
-2.68071 0.15001 0.0372725
-2.03577 0.15001 0.512804
-2.84999 0.15001 1.70677
-1.41688 0.15001 2.35459
-2.20157 0.15001 2.20866
-2.6852 0.15001 0.227176
-2.19367 0.15001 2.5176
-2.09658 0.15001 2.3699
-2.04521 0.15001 -1.48914
-2.54865 0.15001 1.69436
-2.68915 0.15001 -0.639591
-0.81988 0.278405 1.13327
-1.74918 0.15001 1.72612
-0.850892 0.15001 1.59951
-2.16151 0.15001 2.69399
-1.47634 0.15001 2.52319
-1.10185 0.296561 1.91073
-1.02535 0.15001 2.84999
-0.453658 0.298997 -2.10885
-2.40377 0.15001 -2.41142
-2.52006 0.15001 -1.04417
-1.28044 0.15001 1.47868
-2.53632 0.15001 0.126608
-1.00235 0.15001 1.68531
-1.0675 0.15001 2.01893
-1.00777 0.15001 2.36386
-0.899339 0.15001 2.68771
-2.05257 0.15001 2.84999
-2.84999 0.15001 -1.24131
-2.17727 0.312086 -0.0901783
-1.26571 0.15001 1.13199
-2.69297 0.15001 1.42557
-0.996108 0.300849 1.19347
-2.02375 0.15001 2.22146
-2.687 0.15001 1.99062
-0.705781 0.305664 -2.45647
-0.84462 0.281902 2.20474
-2.46929 0.15001 2.84999
-2.1478 0.15001 -2.53728
-0.754299 0.316124 0.848766
-1.4156 0.15001 0.671799
-2.84999 0.15001 1.53738
-0.947074 0.298303 1.78025
-2.02554 0.15001 2.53716
-0.723882 0.291848 1.85224
-1.02543 0.300529 2.26945
-2.54298 0.15001 1.88521
-0.860062 0.15001 2.84999
-0.575696 0.3037 -0.402589
-2.37407 0.15001 -1.64638
-0.757497 0.297562 0.224048
-1.7473 0.15001 0.133862
-0.862195 0.306986 1.30663
-2.16007 0.333508 -1.2211
-1.92537 0.15001 2.3921
-2.36831 0.15001 0.15654
-2.689 0.15001 2.65086
-1.17737 0.310147 2.36961
-1.62343 0.270617 -2.27208
-1.12742 0.319807 0.877001
-2.72965 0.299694 -2.84999
-0.886662 0.376396 1.46677
-0.814405 0.440493 1.8424
-2.35639 0.322836 -1.0815
-0.749409 0.561309 1.69933
-1.26892 0.305492 1.99105
-1.76198 0.294965 0.021477
-1.18954 0.15001 2.84999
-1.31864 0.15001 2.22495
-1.95742 0.15001 -2.00873
-2.84999 0.15001 -1.58346
-1.89307 0.15001 0.408808
-2.18126 0.307483 -2.82935
-1.0923 0.417255 1.50979
-1.66928 0.15001 2.51111
-2.43034 0.15001 2.40541
-2.51825 0.308492 -1.60143
-0.979631 0.298996 2.46777
-2.84999 0.15001 -1.94787
-0.855747 0.297294 -1.10543
-2.21572 0.15001 -0.109402
-2.6687 0.323625 -2.33779
-1.75681 0.15001 2.68876
-2.20425 0.15001 0.24731
-0.452056 0.560698 2.54973
-0.9658 0.409074 1.93796
