2000 0.1
-2.84999 0.15001 -2.83996
-2.70973 0.15001 -1.53169
-2.84992 0.15001 0.192441
-2.50189 0.15001 -0.424276
-2.68316 0.15001 -0.472349
-2.84999 0.15001 1.12001
-2.01658 0.15001 2.37101
-2.84999 0.15001 2.43861
-2.21237 0.15001 2.15177
-2.07874 0.15001 2.70689
-2.84775 0.15001 0.0149115
-2.41444 0.15001 -1.42071
-2.59568 0.15001 -2.84999
-2.84999 0.15001 -1.2603
-2.52754 0.15001 2.50714
-2.05886 0.15001 1.42467
-2.84999 0.15001 2.15767
-2.84999 0.15001 2.57751
-2.7377 0.557367 1.81742
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.669565
-2.84999 0.15001 0.820073
-2.64918 0.15001 -0.288526
-1.93594 0.15001 -0.240649
-2.84999 0.15001 0.358581
-2.84999 0.15001 2.29897
-1.08862 0.15001 1.94478
-0.148624 0.279655 0.315675
-1.24601 0.15001 2.23057
-1.47132 0.15001 2.58866
-2.84999 0.305529 -2.73999
-2.84999 0.15001 -1.7924
-2.84999 0.15001 -0.533774
-2.6696 0.15001 2.14451
-1.09706 0.299761 1.68434
-2.45895 0.268249 2.3535
-1.3121 0.300255 2.00094
-1.713 0.15001 2.21017
-2.1706 0.15001 2.32935
-2.84999 0.15001 2.71612
-2.84999 0.15001 -2.11949
-2.67475 0.15001 0.879955
-2.14552 0.15001 1.96857
-2.50012 0.15001 0.0887504
-2.84934 0.514481 2.46996
-2.42176 0.15001 -0.0589356
-2.84937 0.15001 1.5697
-2.57333 0.15001 2.69214
-2.84871 0.33498 1.53045
-2.40552 0.15001 2.67316
-2.28282 0.301285 0.700709
-2.44967 0.15001 -2.19534
-1.56082 0.309282 -0.964246
-2.57609 0.269341 1.95309
-0.76621 0.423938 1.70475
-1.99694 0.15001 2.03305
-2.67549 0.327384 1.17495
-2.35552 0.15001 2.84999
-2.36712 0.15001 2.50619
-2.55835 0.41661 2.43693
-2.09963 0.15001 0.490283
-1.63304 0.332885 1.68344
-2.84999 0.15001 0.970226
-2.84579 0.38139 0.62477
-2.61682 0.46619 2.00159
-1.74455 0.15001 1.64431
-2.84999 0.312961 1.94065
-2.20396 0.15001 2.49137
-1.60408 0.15001 2.84999
-1.60902 0.15001 2.68528
-2.12752 0.15001 -2.27326
-2.48677 0.15001 -0.944596
-1.6037 0.15001 1.74088
-2.56953 0.15001 -1.09318
-2.67512 0.15001 1.9689
-2.04301 0.15001 2.53849
-1.30438 0.404928 1.85371
-2.53254 0.15001 1.44513
-1.56196 0.15001 2.0833
-2.33897 0.310442 2.00863
-2.49965 0.335605 -1.26551
-0.796125 0.257213 -1.55041
-1.8278 0.291624 -0.255181
-1.12651 0.388543 1.50297
-2.84999 0.15001 1.86816
-1.04361 0.324149 1.04139
-2.51331 0.15001 2.84999
-2.44125 0.290576 2.73611
-1.96768 0.508999 1.14389
-2.13857 0.337255 2.84185
-2.68627 0.231808 -2.41153
-0.871907 0.304331 0.890967
-2.62164 0.15001 0.719118
-1.84435 0.15001 2.09175
-2.26015 0.15001 0.416287
-2.04298 0.15001 -0.634352
-1.88533 0.15001 2.25051
-1.40967 0.15001 2.38225
-1.86321 0.15001 2.41142
-1.62661 0.358705 1.96323
-2.32688 0.15001 -2.67276
-1.70775 0.15001 -1.54335
-2.84999 0.15001 -0.165433
-2.84999 0.15001 -1.06349
-2.84999 0.15001 1.41912
-1.57058 0.15001 1.91026
-0.69765 0.15001 1.4903
-1.91621 0.15001 2.72648
-0.889283 0.15001 2.84999
-1.14351 0.15001 2.50516
-2.52515 0.15001 -2.36616
-2.84999 0.262539 -0.679805
-1.49326 0.15001 1.26513
-0.930324 0.15001 1.33476
-2.23677 0.15001 1.81933
-0.97844 0.15001 1.66851
-2.07007 0.15001 1.78966
-1.76532 0.15001 2.69724
-1.91348 0.15001 1.8841
-1.36216 0.15001 2.70951
-2.26176 0.15001 -2.84244
-1.64885 0.15001 -2.84999
-2.3013 0.307957 -2.84999
-0.909782 0.15001 1.50705
-0.990905 0.28726 1.54182
-2.84999 0.15001 1.26932
-0.832096 0.404158 2.04423
-1.02207 0.293841 2.53192
-0.822728 0.15001 2.45351
-2.00863 0.15001 2.84999
-2.36736 0.25076 -2.05476
-1.18389 0.336836 -0.0774191
-2.35938 0.15001 0.253176
-1.22893 0.15001 2.05544
-1.03638 0.301118 1.36781
-1.60685 0.281464 2.20008
-1.2508 0.15001 1.88805
-2.10966 0.46587 1.98347
