2000 0.1
-2.84999 0.15001 -2.84999
-2.69608 0.15001 -1.59966
-2.84999 0.15001 -0.363842
-2.40037 0.15001 -1.23037
-2.70786 0.15001 -0.43572
-2.84999 0.15001 0.887842
-1.81263 0.15001 2.34958
-2.07836 0.318861 2.10605
-2.15749 0.15001 1.90556
-1.87517 0.15001 2.84999
-2.84999 0.15001 -0.538152
-2.38689 0.15001 -1.72588
-2.51526 0.15001 -2.84999
-2.84999 0.15001 -1.53215
-1.98179 0.15001 2.31102
-2.22734 0.15001 1.06033
-2.64963 0.15001 2.54836
-2.84999 0.15001 2.69445
-1.15127 0.344388 -0.351162
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.159943
-2.84999 0.15001 0.336029
-2.40974 0.15001 -0.476356
-1.94015 0.15001 -0.433634
-2.84999 0.15001 -0.196624
-2.84999 0.15001 2.53816
-1.34627 0.15001 1.82022
-0.620621 0.306442 -0.52975
-1.44661 0.15001 2.06522
-0.780488 0.15001 2.84999
-2.80213 0.313121 -2.84999
-2.84999 0.15001 -2.02148
-2.84999 0.15001 -1.05053
-2.64442 0.15001 1.97502
-1.30256 0.297376 1.5338
-1.92808 0.366431 2.03594
-1.51531 0.300801 1.81632
-1.90182 0.15001 2.13195
-1.48869 0.15001 2.50853
-2.4913 0.15001 2.67094
-2.84999 0.15001 -2.34583
-2.70825 0.15001 0.0788227
-2.45066 0.15001 2.25099
-2.29904 0.15001 -0.716787
-2.82217 0.304959 1.55617
-2.1058 0.15001 -0.473349
-2.84951 0.15001 1.90312
-2.53668 0.15001 2.39929
-1.90155 0.343553 1.10233
-2.32329 0.15001 2.72876
-2.84139 0.294196 -1.00338
-2.35178 0.15001 -2.25784
-1.30627 0.318673 -1.00339
-1.38639 0.430628 -0.0155975
-0.959609 0.429854 1.54641
-2.33493 0.15001 1.93063
-2.84611 0.317919 -0.041392
-2.04133 0.15001 2.84999
-2.40271 0.15001 2.53216
-2.29943 0.362042 1.19851
-2.22574 0.15001 -0.0303298
-2.79645 0.300822 2.50193
-2.84999 0.15001 0.701192
-2.35525 0.455684 -1.12199
-1.92287 0.307721 0.899532
-2.17995 0.15001 1.42355
-2.84999 0.361991 0.265055
-1.90309 0.15001 2.48124
-1.13065 0.15001 2.84999
-1.46412 0.15001 2.67698
-1.99243 0.15001 -2.24383
-2.19719 0.15001 -1.34146
-1.64845 0.15001 1.41115
-2.55005 0.15001 -1.32013
-2.67923 0.15001 1.80397
-1.82741 0.15001 2.69261
-1.50976 0.338685 1.63231
-2.84999 0.15001 1.292
-2.11087 0.15001 1.59505
-2.84999 0.311693 0.613179
-2.27336 0.306481 -1.58414
-0.745559 0.306339 -1.52766
-2.56879 0.282249 -0.92804
-1.38361 0.310432 1.35078
-2.84999 0.15001 2.22545
-1.24991 0.31018 0.746378
-2.45354 0.15001 2.84999
-2.29889 0.306875 2.61442
-2.26805 0.353161 0.109091
-2.50574 0.368393 0.673611
-2.6678 0.15001 -2.42304
-1.07299 0.311358 0.699867
-2.71544 0.15001 -0.101238
-1.71277 0.15001 2.22237
-2.38984 0.15001 -0.114212
-2.18326 0.15001 -0.850986
-1.92137 0.15001 1.81207
-1.55868 0.15001 2.1739
-1.48907 0.15001 1.90447
-2.79969 0.290681 0.399843
-2.25802 0.15001 -2.70428
-1.60919 0.15001 -1.61979
-2.84999 0.15001 -0.706074
-2.84999 0.15001 -1.3711
-2.84999 0.15001 1.49779
-1.99927 0.15001 1.42702
-1.06037 0.15001 1.77048
-1.65132 0.15001 2.67637
0.089964 0.15001 2.84888
-1.39966 0.15001 2.36993
-2.41448 0.15001 -2.41058
-2.71449 0.473326 -1.41487
-1.75252 0.15001 1.15216
-1.16005 0.15001 1.17737
-2.39466 0.15001 1.75845
-1.18816 0.15001 1.52348
-2.27588 0.15001 1.56359
-1.63197 0.15001 2.00032
-2.31451 0.15001 2.39023
-1.29536 0.15001 2.68789
-2.17034 0.15001 -2.84999
-1.67185 0.15001 -2.84999
-2.23983 0.305671 -2.83579
-0.845803 0.15001 1.72635
-1.20296 0.302239 1.37364
-2.84999 0.15001 1.0553
-1.02498 0.443754 1.92151
-1.24877 0.285553 2.41751
-0.997803 0.15001 2.34081
-1.54902 0.15001 2.84999
-2.28911 0.15001 -2.10173
-1.43395 0.282642 -0.839656
-2.12561 0.15001 -0.664807
-1.79975 0.15001 1.68723
-1.26225 0.30025 1.19529
-2.0666 0.234682 1.80183
-1.5027 0.15001 1.7141
-2.68504 0.336616 0.606919
-1.12997 0.28789 2.24303
-2.06623 0.15001 2.48944
-1.72272 0.15001 -2.09261
-2.36886 0.15001 -1.56129
-2.39759 0.15001 0.788665
-2.23455 0.15001 2.54738
-1.2114 0.15001 1.70647
-2.84999 0.15001 2.3821
-1.39188 0.426563 1.83178
-1.28304 0.290728 2.10376
-1.45124 0.298439 2.17212
-1.28403 0.15001 2.51088
-2.58041 0.282605 -2.15166
-2.53779 0.15001 -1.66108
-2.84881 0.467065 -1.25778
-2.84999 0.15001 -2.18361
-1.04268 0.452164 1.01853
-1.3619 0.286981 1.71449
-1.54374 0.424648 2.61785
-1.27938 0.427196 1.97772
-1.17166 0.427193 2.12902
-0.0867084 0.15001 2.84576
-2.84999 0.15001 -1.69387
-1.70185 0.319357 0.208703
-2.09726 0.15001 -0.295512
-1.10653 0.410074 1.23454
-0.82637 0.431404 1.67998
-2.43978 0.15001 1.57054
-0.884444 0.530255 1.82414
-1.87647 0.310718 -1.64765
-2.3628 0.15001 -0.867261
-2.60655 0.15001 2.84999
-2.71297 0.15001 1.15161
-2.70703 0.15001 -1.93466
-1.46181 0.15001 1.33646
-2.52655 0.15001 -0.787428
-1.50046 0.15001 1.52473
-2.03305 0.15001 -1.12832
-0.960714 0.303967 -0.966145
-2.21229 0.15001 2.84999
-2.82168 0.328749 1.03484
-0.978756 0.15001 2.66197
-2.84999 0.15001 2.06639
-1.99637 0.397006 1.71305
-2.83633 0.370855 2.29931
-0.923213 0.48221 1.17313
-1.80719 0.15001 1.98283
-2.68498 0.15001 2.3133
0.261911 0.15001 2.84999
-1.18736 0.451608 1.80111
-1.51601 0.290886 0.746183
-1.71001 0.15001 2.84999
-2.84999 0.15001 0.524145
-1.86842 0.15001 0.0558739
-2.68408 0.15001 -0.90084
-2.24486 0.15001 -0.202776
-1.13061 0.480763 1.60638
-1.81393 0.304451 -0.503985
-1.94993 0.283191 1.53191
-2.67025 0.15001 2.70636
-1.2112 0.505405 2.61393
-2.84999 0.311367 1.40595
-2.66628 0.317697 -2.30796
-2.69951 0.15001 -1.25481
-2.52319 0.15001 1.25819
