1000 0.1
0.957244 0.180825 -0.768029
-2.10088 0.289138 -2.35828
-0.887719 0.15001 -0.526896
-0.825707 0.315547 -0.429676
-2.54456 0.15001 -2.67399
-0.323507 3.56355 -0.563407
2.71494 0.22602 -2.7051
0.0381312 0.312163 -1.75753
0.274386 0.577269 -1.30352
-1.43311 1.1061 -0.812327
-0.898274 0.293194 -1.1823
-2.4628 0.15001 -2.84999
-1.75505 0.306703 -2.02442
-1.29604 0.165218 -0.293798
-1.86581 0.28147 -1.66314
-1.04996 0.757103 -1.14844
-2.02881 0.307203 -1.73038
-2.84999 0.15001 -0.930022
-2.41573 0.15001 -1.44066
-1.584 0.252986 -1.75739
-1.60177 0.319397 -1.93054
-2.66757 0.475446 -2.81774
-0.802766 0.15001 -1.96887
-2.6735 0.290959 -1.10636
2.26184 4.13112 0.109514
-2.16542 0.329324 0.316773
-2.84999 0.301156 -1.23371
-2.50833 0.15001 -1.13986
-0.527671 0.308244 -0.40097
-2.07686 0.15001 -0.862086
-1.48379 0.263889 -1.31406
-2.39691 0.274637 -1.93102
0.569818 0.34218 -1.15007
-0.820799 0.292678 0.148042
1.39013 0.311813 0.603213
-0.603589 0.703294 1.64005
-2.05807 0.303741 -2.02172
-2.38367 0.15001 -1.25824
-1.61074 0.32754 1.42763
-1.52054 0.183484 1.51688
-2.05351 0.30467 -2.84999
-1.91648 0.294881 -1.9023
-1.31298 0.15001 -1.92169
-2.13658 0.283172 -2.58544
-1.23411 0.307078 1.54195
-1.80874 0.259873 -2.55107
-1.99502 0.15001 -1.62873
-2.67344 0.312002 -0.783952
-1.27901 0.15001 1.1824
-1.14202 0.309109 1.39321
0.312342 5.94217 -0.947494
-2.27273 0.289351 -2.38653
-2.46365 0.315994 -2.70846
-0.225654 0.365693 0.659486
-2.51614 0.15001 -1.75274
-2.84999 0.309962 -1.60572
-2.68056 0.15001 -1.47117
-2.84993 0.314349 0.9687
-1.55602 0.33022 -0.324495
-2.23255 0.259853 -0.334628
0.0944479 0.189008 0.92746
-2.33726 0.15001 -2.19129
-2.36601 0.434302 -2.31231
0.219866 0.193363 -2.48308
-1.41703 0.308035 -1.84121
-2.84999 0.295905 -1.0423
-2.27465 0.314321 -1.46957
-2.30599 0.304669 0.994376
-1.76998 0.15001 -0.298811
-1.5041 0.431326 -0.0166178
-2.71168 0.303546 -1.73849
-2.84999 0.301989 -2.58384
-2.16835 0.15001 -2.1135
-1.97244 0.285736 -0.849958
-2.1815 0.449712 -2.84016
-2.14777 0.15001 -1.01315
-2.47627 0.328306 -1.15843
-1.89561 0.15001 0.207723
-1.88225 0.28807 0.321036
-2.68311 0.329162 2.03398
-2.47184 0.288638 -2.35647
-2.51859 0.251906 -2.54971
-2.84999 0.366452 -2.41323
-2.24944 0.313873 -2.04948
-2.6796 0.15001 -2.5535
-2.65288 0.406345 -1.93336
-2.06717 0.312064 -1.0921
-2.07997 0.15001 0.578156
-2.50653 0.32771 -0.734265
-1.97826 0.381798 0.428627
-1.91558 0.2806 -2.34253
-2.58086 0.321862 -2.84999
-1.9459 0.293537 -2.69552
-1.43341 0.31249 -2.41391
-2.36639 0.15001 -1.66188
-2.28644 0.284646 -0.965157
-1.99804 0.15001 -0.724609
-1.61399 0.15001 0.310048
-1.99875 0.312244 2.61528
-2.58756 0.34502 1.41513
-1.08823 0.15001 -0.748478
-2.03415 0.15001 -2.22594
-1.89979 0.15001 -1.79394
-1.31151 0.15001 -2.20067
-0.893423 0.15001 -1.05636
1.17176 1.16769 1.47965
-1.2117 1.86251 -2.66755
-0.145691 0.15001 -0.477703
-0.764726 0.322386 -2.27976
-1.09263 1.16337 -2.30015
0.839387 0.314357 -1.56353
-2.06778 0.15001 -2.69959
-2.3341 0.15001 -1.83924
-2.68457 0.15001 -2.30077
-2.03875 0.15001 -1.15346
0.764467 0.15001 -1.13247
-2.54037 0.234908 1.83786
-2.07496 0.15001 -1.79109
-1.7645 0.291359 -1.81264
-0.100798 0.15001 -2.51529
-2.14914 0.15001 -2.84999
-1.98894 0.15001 -2.84999
-2.82965 0.474733 -2.54767
-2.45956 0.385504 -2.04694
-1.72247 0.284695 -2.38618
-0.545086 0.288204 -2.58754
-2.28475 0.315711 -1.20179
-2.09939 0.15001 0.914316
-2.164 0.285705 2.66319
-2.34081 0.15001 0.139768
-2.55159 0.30188 -1.64849
-0.644046 0.310727 -1.57603
-1.69629 0.15001 -2.30587
-2.84999 0.306301 -2.25195
-2.33852 0.261649 -0.752625
-2.70512 0.25168 -1.33311
-2.35291 0.15001 -1.05675
-1.26663 0.15001 -0.126291
-1.86044 0.15001 1.14408
-1.66944 0.303884 1.98608
-1.60743 0.31528 -1.11384
-2.76679 0.29436 -2.84999
-1.39801 0.307174 -2.84999
-1.58159 0.15001 -2.06435
-2.27034 0.15001 -1.5179
-2.23333 0.15001 -1.35073
-2.06468 0.15001 -0.392224
-2.2183 0.15001 -1.17334
-1.85853 0.310475 1.40551
-2.05878 0.15001 1.11045
-2.15203 0.15001 -1.94221
-2.14908 0.30276 -2.19174
-2.0839 0.296151 -1.57248
-2.75143 0.286552 -2.10163
-2.17828 0.15001 -1.65604
-2.2175 0.283528 -1.86803
-2.6532 0.506314 -0.876088
-2.48188 0.15001 0.784356
-1.68557 0.15001 1.19649
0.892983 0.539162 2.10659
-2.4178 0.288358 -1.75976
-2.03238 0.15001 -2.4219
-1.2283 0.15001 -2.68483
-1.38749 0.15001 -0.887907
-2.24614 0.3029 -1.69735
-2.54117 0.286257 -1.46698
-2.84894 0.325743 0.0161358
-1.99978 0.15001 0.749734
-2.02544 0.282608 1.38608
-1.98029 0.15001 1.26725
-2.70805 0.15441 -2.72378
-1.7113 0.303372 -2.20082
-2.24094 0.447663 -2.59806
-2.56668 0.290181 -2.18216
-1.66408 0.15001 -1.90014
-2.84703 0.303332 -1.42351
-1.63125 0.15001 -0.901084
-2.35777 0.15001 0.916741
-2.22698 0.15001 1.04851
-1.77536 0.15001 0.321862
-1.90907 0.264832 -2.13524
-1.49675 0.316845 -2.66738
-1.18748 0.15001 -2.05478
-1.54457 0.15001 -2.38685
-2.5573 0.394752 -2.46448
-1.74241 0.15001 -1.41577
-2.47407 0.394133 -0.90103
-1.634 0.15001 0.000869234
-1.16054 0.354244 2.56939
-1.54391 0.15001 1.29566
-1.59399 0.15001 -2.68544
-1.10124 0.257906 -1.69637
-1.29882 0.15001 -1.57916
-1.46895 0.15001 -1.17258
-2.10185 0.15001 -1.48582
-2.42756 0.300432 -1.32304
-1.8817 0.312421 0.814474
-2.18283 0.15001 0.739956
-2.15107 0.15001 1.27829
-0.743645 0.57336 2.6816
0.0829301 0.31521 -2.35588
-1.93164 0.15001 -2.60352
-1.85558 0.15001 -2.43532
-2.37393 0.15001 -2.37065
-2.47995 0.15001 -2.08686
-2.01842 0.15001 -0.557124
-1.95596 0.15001 -0.974546
-1.31513 0.15001 0.190982
-1.04782 0.15001 0.948964
2.15113 0.18842 1.80409
-0.666007 0.315248 -2.78811
-0.553217 0.309886 -1.88484
-1.35904 0.473055 -2.79283
-0.158099 0.15001 -1.67179
-1.83034 0.15001 -1.96144
-1.18609 0.15001 -0.606302
-2.67593 0.15001 -1.81519
-1.63613 0.15001 -0.171971
-0.144416 0.216755 0.647161
-1.69884 0.302871 0.0890167
-2.48799 0.270974 -0.377173
-1.68182 0.15001 -2.50883
-1.48455 0.15001 -2.22427
-1.33949 0.15001 -1.28282
-1.85865 0.15001 -0.637941
-1.86717 0.15001 -1.13293
-1.02853 0.15001 -0.922365
-1.21803 0.15001 0.547751
-1.26502 0.15001 0.730367
-1.84189 0.15001 0.83947
-1.83121 0.15001 -2.84999
-0.548026 0.15001 -2.84999
-1.40561 0.15001 -2.06083
-1.23404 0.15001 -2.50814
-1.9268 0.15001 -1.46322
-2.04224 0.15001 -1.32396
-1.46333 0.15001 -0.208233
-1.98299 0.339117 1.02882
-1.74999 0.15001 0.485665
-1.00163 0.270918 -0.571183
-1.97868 0.295246 -2.50981
-1.06353 0.15001 -2.43641
0.481803 0.382128 -1.61785
-1.48775 0.15001 -1.90655
-2.5887 0.269532 -2.01175
-1.86882 0.15001 -1.30011
-1.92091 0.15001 0.427962
-1.55196 0.15001 0.47463
-2.07299 4.02768 2.56953
-2.48039 0.292217 0.445768
-2.30973 0.32305 -2.84814
-1.76929 0.15001 -2.6911
-0.51409 0.15001 -2.47965
-1.85855 0.15001 -2.24943
-1.46933 0.15001 -0.532678
-1.08303 0.15001 -0.469539
-1.50861 0.15001 0.1241
-1.46017 0.15001 1.14345
-1.50346 0.948466 2.35772
-1.6601 0.15001 1.41235
-2.69216 0.319552 -2.6913
-0.993003 0.15001 -2.26385
-1.15651 0.15001 -1.86807
-1.25879 0.15001 -0.763899
-1.69542 0.15001 -0.74355
-2.39002 0.378154 -1.60902
-1.88342 0.15001 -0.454799
-1.10079 0.15001 -0.0577554
-1.74953 0.15001 1.01885
-0.32171 0.578357 1.24473
-1.53748 0.311138 -2.12056
-1.60546 0.409478 -2.42776
-0.978659 0.15001 -2.04431
-1.66959 0.15001 -1.12154
-1.72641 0.15001 -1.73057
-0.999794 0.15001 -1.19239
-1.45349 0.15001 -0.371912
-1.72432 0.15001 0.655189
1.1806 0.15001 2.84999
0.91206 0.31483 1.37088
-2.32428 0.296777 -2.59489
-1.23819 0.283965 -2.38645
-1.25492 0.15001 -1.73593
-1.14074 0.15001 -1.07471
-1.53086 0.15001 -1.61886
-1.85001 0.15001 -0.825033
-1.7126 0.15001 -0.486481
-1.78235 0.15001 -0.990651
-2.31902 0.15001 1.24224
-1.23187 0.317418 1.03163
-1.86401 0.318136 -2.84973
-0.500204 0.15001 -1.59152
-0.946382 0.15001 -1.51163
-1.27362 0.318024 -1.66501
-1.50988 0.15001 -1.01172
-1.32439 0.15001 -1.0512
-1.11504 0.15001 -0.301571
-1.44052 0.15001 0.308032
