1000 0.1
-0.518865 3.07457 -2.01631
-0.54019 3.05134 -1.82594
-0.543103 3.04847 -1.61668
-0.542768 3.04871 -1.40963
-0.542567 3.0488 -1.20469
-0.54238 3.04898 -1.00026
-0.542233 3.04917 -0.795521
-0.542051 3.04934 -0.588485
-0.541857 3.04934 -0.376756
-0.54155 3.04879 -0.158069
-0.538905 3.26788 -2.03865
-0.543767 3.26725 -1.82175
-0.543156 3.26831 -1.6141
-0.543045 3.26828 -1.40642
-0.542932 3.26836 -1.20163
-0.542822 3.26835 -0.998626
-0.542709 3.26838 -0.794994
-0.542528 3.26836 -0.588353
-0.542395 3.26826 -0.376595
-0.542168 3.26755 -0.157448
-0.543906 3.47587 -2.04336
-0.543385 3.47871 -1.82269
-0.543292 3.48029 -1.61081
-0.543216 3.48025 -1.40417
-0.543116 3.48031 -1.20071
-0.543007 3.48026 -0.998376
-0.54292 3.48025 -0.794954
-0.542821 3.48023 -0.588329
-0.542746 3.48012 -0.37652
-0.542521 3.47933 -0.15708
-0.543483 3.67896 -2.043
-0.543516 3.68539 -1.82283
-0.543417 3.68693 -1.61084
-0.543351 3.68692 -1.40417
-0.543269 3.68698 -1.20073
-0.543207 3.68692 -0.998392
-0.543127 3.6869 -0.794961
-0.543023 3.68688 -0.588308
-0.542968 3.68676 -0.376439
-0.542852 3.68589 -0.156808
-0.543538 3.88537 -2.04312
-0.543572 3.88932 -1.82287
-0.543505 3.89036 -1.61086
-0.543475 3.89038 -1.40419
-0.543403 3.89038 -1.20073
-0.543351 3.89037 -0.998384
-0.543278 3.89032 -0.794942
-0.54323 3.89032 -0.588289
-0.543168 3.89021 -0.37639
-0.543067 3.88936 -0.156568
-0.543642 4.09065 -2.04318
-0.543666 4.09225 -1.82293
-0.543566 4.09276 -1.61093
-0.543527 4.09279 -1.40421
-0.543501 4.09279 -1.20075
-0.543481 4.09278 -0.998398
-0.543423 4.09274 -0.794948
-0.543365 4.09269 -0.588275
-0.543324 4.09262 -0.376337
-0.543255 4.09174 -0.156393
-0.543717 4.29569 -2.04326
