1000 0.1
-2.84999 0.15001 -2.82141
-2.77142 0.15001 -2.31479
-2.84846 0.15001 -1.79168
-2.4731 0.15001 -0.98766
-2.48424 0.15001 -0.605795
-2.66556 0.15001 -0.242102
-2.46277 0.15001 -0.00427285
-2.75735 0.15001 0.547932
-2.84999 0.15001 1.14431
-2.84999 0.15001 1.9776
-2.77015 0.15001 -2.65113
-2.84999 0.15001 -2.48334
-2.84999 0.15001 -1.00176
-2.84999 0.15001 -0.619306
-2.84999 0.15001 -0.212514
-2.84999 0.15001 -0.00542999
-2.84935 0.15001 0.370565
-2.84999 0.15001 0.731149
-2.84511 0.15001 1.59681
-2.84999 0.15001 2.66189
-2.48249 0.15001 -2.8078
-2.66772 0.15001 -2.4758
-2.77518 0.15001 -1.18171
-2.78065 0.15001 -0.815671
-2.80624 0.15001 -0.414073
-2.65695 0.15001 -0.0305318
-2.65635 0.15001 0.368267
-2.64891 0.15001 0.976209
-2.6525 0.15001 1.94986
-2.59889 0.15001 2.84999
-2.66727 0.15001 -2.81277
-2.84999 0.15001 -2.14882
-2.66169 0.15001 -1.00944
-2.6667 0.15001 -0.633416
-2.41728 0.15001 -0.407729
-2.48041 0.15001 -0.209786
-2.77218 0.15001 0.187209
-2.8451 0.15001 0.93882
-2.84999 0.15001 1.37623
-2.84999 0.15001 2.46956
-2.58574 0.15001 -2.64347
-2.80072 0.15001 -1.97273
-2.83742 0.15001 -1.60303
-2.58604 0.15001 -0.817806
-2.61096 0.15001 -0.43114
-2.57111 0.15001 0.17826
-2.65272 0.15001 0.756483
-2.68688 0.15001 1.25505
-2.78659 0.15001 1.78615
-2.65982 0.15001 2.68292
-2.40531 0.15001 -2.63689
-2.58842 0.15001 -2.30273
-2.67439 0.15001 -1.71712
-2.3935 0.15001 -0.802709
-2.29994 0.15001 -0.622074
-2.28749 0.15001 -0.230522
-2.44644 0.15001 0.377056
-2.4526 0.15001 0.953625
-2.57595 0.15001 1.76205
-2.71951 0.15001 2.3306
-2.28979 0.15001 -2.46803
-2.4754 0.15001 -2.01265
-2.65308 0.15001 -1.32662
-2.20134 0.15001 -0.815603
