1000 0.1
-2.84999 0.15001 -2.84999
-2.76106 0.15001 -2.34505
-2.84999 0.15001 -1.92724
-2.50032 0.15001 -1.20109
-2.50147 0.15001 -0.863698
-2.67117 0.15001 -0.530299
-2.48087 0.15001 -0.321809
-2.76532 0.15001 0.1544
-2.82959 0.15001 0.679984
-2.84999 0.15001 1.56145
-2.78017 0.15001 -2.68129
-2.84999 0.15001 -2.50599
-2.84999 0.15001 -1.23141
-2.84999 0.15001 -0.873443
-2.84999 0.15001 -0.514212
-2.84999 0.15001 -0.326309
-2.84999 0.15001 -0.0121879
-2.84999 0.15001 0.316873
-2.84999 0.15001 1.17138
-2.84977 0.15001 2.49568
-2.48734 0.15001 -2.84999
-2.67538 0.15001 -2.52737
-2.74249 0.15001 -1.37758
-2.79195 0.15001 -1.04948
-2.79596 0.15001 -0.695092
-2.66431 0.15001 -0.344533
-2.65918 0.15001 0.00341052
-2.65733 0.15001 0.519867
-2.66811 0.15001 1.52799
-2.62831 0.15001 2.70116
-2.67111 0.15001 -2.84999
-2.84999 0.15001 -2.18706
-2.67754 0.15001 -1.20217
-2.67837 0.15001 -0.870743
-2.42777 0.15001 -0.685092
-2.49038 0.15001 -0.506578
-2.75126 0.15001 -0.16867
-2.84999 0.15001 0.500981
-2.84999 0.15001 0.933922
-2.82228 0.15001 2.27168
-2.5919 0.15001 -2.68865
-2.73137 0.15001 -2.05498
-2.84998 0.15001 -1.74253
-2.59882 0.15001 -1.03545
-2.60855 0.15001 -0.700631
-2.56355 0.15001 -0.153807
-2.66091 0.15001 0.322622
-2.70775 0.15001 0.812763
-2.78872 0.15001 1.36816
-2.65464 0.15001 2.50478
-2.4107 0.15001 -2.6892
-2.58346 0.15001 -2.37346
-2.68799 0.15001 -1.85993
-2.41456 0.15001 -1.03912
-2.32459 0.15001 -0.874382
-2.30506 0.15001 -0.528126
-2.43491 0.15001 0.0116717
-2.45983 0.15001 0.518886
-2.58445 0.15001 1.3086
-2.69721 0.15001 2.09839
-2.3133 0.15001 -2.50987
-2.45738 0.15001 -2.13939
-2.62719 0.15001 -1.51275
-2.23276 0.15001 -1.04372
-2.249 0.15001 -0.705311
-2.29555 0.15001 -0.341513
-2.35593 0.15001 0.18393
-2.50859 0.15001 0.698977
-2.37917 0.15001 1.40733
-2.49417 0.15001 2.14591
-2.41431 0.15001 -2.3209
-2.51135 0.15001 -1.80152
-2.32121 0.15001 -1.22388
-2.02977 0.15001 -1.01382
-2.11786 0.15001 -0.524419
-2.22531 0.15001 0.0114366
-2.27386 0.15001 0.36836
-2.38369 0.15001 0.978319
-2.26784 0.15001 1.82858
-2.28557 0.15001 2.44789
-2.23398 0.15001 -1.99314
-2.29832 0.15001 -1.62604
-2.18001 0.15001 -1.33919
-1.94519 0.15001 -0.843157
-1.78762 0.15001 -0.517176
-2.01723 0.15001 -0.146312
-2.09739 0.15001 0.476024
-2.06743 0.15001 1.03073
-2.1236 0.15001 1.69499
-2.13034 0.15001 2.31995
-2.2971 0.15001 -1.80873
-2.15173 0.15001 -1.51657
-1.93307 0.15001 -1.22462
-1.76951 0.15001 -0.888703
-1.6912 0.15001 -0.370943
-1.86566 0.15001 -0.0451005
-1.89302 0.15001 0.451145
-1.98742 0.15001 0.860248
-1.9647 0.15001 1.80422
-2.01076 0.15001 2.16493
-2.29506 0.15001 -2.84999
-2.4925 0.15001 -2.52816
-2.40176 0.15001 -1.95688
-2.00412 0.15001 -1.39626
-1.24147 0.15001 -0.87768
-1.63856 0.15001 -0.617568
-1.4171 0.15001 -0.244342
-2.55388 0.15001 0.161395
-2.6985 0.15001 1.04395
-2.73588 0.15001 1.83038
-2.10094 0.15001 -2.78968
-2.63046 0.15001 -2.20172
-2.82342 0.15001 -1.5521
-1.42572 0.15001 -0.829087
-1.94522 0.15001 -0.59246
-1.50772 0.15001 -0.414305
-1.46085 0.15001 -0.0571706
-2.53896 0.15001 0.884828
-2.48237 0.15001 1.56724
-2.61702 0.15001 2.30481
-1.93145 0.15001 -2.84999
-2.23983 0.15001 -2.34618
-2.67608 0.15001 -1.68193
-1.20972 0.15001 -1.0849
-1.30037 0.15001 -0.695757
-1.14913 0.15001 -0.4002
-1.20146 0.15001 -0.151256
-1.27861 0.15001 0.0279963
-2.37906 0.15001 1.2234
-2.367 0.15001 1.99506
-2.23742 0.15001 -2.6754
-2.56909 0.15001 -1.99364
-2.50201 0.15001 -1.38379
-2.14561 0.15001 -0.876633
-1.32406 0.15001 -0.476265
-2.10609 0.15001 -0.336014
-2.37789 0.15001 -0.164538
-2.47061 0.15001 0.334382
-2.52357 0.15001 1.10651
-2.55886 0.15001 1.91359
-2.08407 0.15001 -2.59066
-2.27748 0.15001 -2.16885
-2.47796 0.15001 -1.61553
-2.10926 0.15001 -1.17647
-2.07249 0.15001 -0.712301
-2.1971 0.15001 -0.174957
-2.16825 0.15001 0.195691
-2.3224 0.15001 0.750475
-2.29517 0.15001 1.61072
-2.46172 0.15001 2.5421
-1.76838 0.15001 -2.77209
-2.07703 0.15001 -2.41274
-2.10166 0.15001 -1.87665
-2.33036 0.15001 -1.44348
-1.85569 0.15001 -1.0539
-1.93469 0.15001 -0.403612
-2.02587 0.15001 0.0633729
-2.27265 0.15001 0.563849
-2.24188 0.15001 1.09798
-2.29369 0.15001 2.1999
-1.76327 0.15001 -2.59108
-2.07202 0.15001 -2.0593
-2.13113 0.15001 -1.69971
-1.74858 0.15001 -1.21243
-1.7999 0.15001 -0.708129
-1.84076 0.15001 -0.238118
-1.8172 0.15001 0.282347
-2.1275 0.15001 0.730837
-2.09505 0.15001 1.2428
-2.16124 0.15001 2.02739
-1.92559 0.15001 -2.31079
-1.92964 0.15001 -1.95106
-1.83565 0.15001 -1.47388
-1.67534 0.15001 -1.04131
-1.60731 0.15001 -0.805443
-1.76311 0.15001 0.108305
-1.77359 0.15001 0.597525
-1.91933 0.15001 1.14478
-1.8578 0.15001 1.63427
-1.94551 0.15001 2.38715
-1.75529 0.15001 -2.22615
-1.95607 0.15001 -1.7697
-1.53233 0.15001 -1.27861
-1.37012 0.15001 -1.00191
-1.46077 0.15001 -0.596988
-1.57556 0.15001 0.0919232
-1.65233 0.15001 0.452786
-1.71839 0.15001 1.12303
-1.67797 0.15001 1.55624
-1.81906 0.15001 2.22957
-1.75305 0.15001 -2.03447
-1.66209 0.15001 -1.56181
-1.51252 0.15001 -1.10169
-1.45582 0.287868 -0.713457
-1.59295 0.15001 -0.221789
-1.57888 0.15001 0.27826
-1.62545 0.15001 0.75362
-1.54401 0.15001 1.19814
-1.58263 0.15001 1.73006
-1.61732 0.15001 2.21198
-1.60776 0.15001 -2.84999
-1.92023 0.15001 -2.49666
-1.7817 0.15001 -1.85186
-1.34147 0.15001 -1.39226
-1.04037 0.15001 -1.15571
-1.15931 0.15001 -0.586585
-1.04001 0.15001 -0.242953
-2.01234 0.15001 0.299396
-2.21126 0.15001 0.904531
-2.18225 0.15001 1.41862
-1.42699 0.15001 -2.84999
-2.09787 0.15001 -2.23342
-1.98144 0.15001 -1.58609
-1.17183 0.15001 -1.45889
-0.770714 0.15001 -0.726213
-0.996782 0.15001 -0.499521
-1.06996 0.15001 0.0126872
-0.959428 0.15001 0.171195
-1.82768 0.15001 0.96897
-1.78493 0.15001 2.51237
-1.22744 0.15001 -2.84999
-1.60973 0.15001 -2.49428
-1.49078 0.15001 -1.64252
-0.929411 0.15001 -0.846193
-0.943632 0.15001 -0.667964
-1.01524 0.27155 -0.369545
-0.986934 0.254567 -0.099163
-0.858428 0.15001 0.0136417
-1.97008 0.15001 0.624536
-1.76389 0.15001 1.81822
-1.92749 0.15001 -2.67572
-1.90873 0.15001 -2.13176
-1.68086 0.15001 -1.38062
-0.782723 0.210478 -0.906526
-0.903198 0.299498 -0.538558
-0.865409 0.299833 -0.263221
-1.15528 0.15001 0.178512
-1.45166 0.15001 0.422764
-1.42852 0.15001 0.820447
-2.10017 0.15001 2.54084
-1.59594 0.15001 -2.67465
-1.76489 0.15001 -2.40432
-1.81024 0.15001 -1.66428
-1.06495 0.15001 -0.967349
-1.09503 0.15001 -0.770334
-1.68105 0.15001 -0.0646072
-1.04802 0.301859 0.11849
-1.07521 0.15001 0.368371
-2.00771 0.15001 1.50801
-1.58544 0.15001 2.45503
-1.3277 0.15001 -2.7
-1.40121 0.15001 -2.39415
-1.60276 0.15001 -1.92547
-1.50891 0.15001 -1.46058
-1.01655 0.304614 -0.877606
-1.2404 0.299995 -0.512616
-1.40175 0.15001 0.183547
-1.81548 0.15001 0.778981
-1.82804 0.15001 1.31448
-1.88231 0.15001 2.01802
-1.44765 0.15001 -2.56876
-1.6004 0.15001 -2.13532
-1.63802 0.15001 -1.74538
-1.36045 0.15001 -1.20533
-1.06092 0.288024 -0.647483
-1.41816 0.303962 -0.405633
-1.51157 0.15001 0.603017
-1.62541 0.15001 0.945406
-1.63617 0.15001 1.36967
-1.65345 0.15001 1.99573
-1.58305 0.15001 -2.3186
-1.29707 0.15001 -1.94634
-1.31956 0.15001 -1.58305
-1.19068 0.15001 -1.27169
-1.08037 0.387909 -0.492637
-1.34259 0.269242 -0.125408
-1.28029 0.15001 0.339549
-1.4461 0.15001 1.0192
-1.39055 0.15001 1.77825
-1.43582 0.15001 2.30289
-1.27198 0.15001 -2.13631
-1.44588 0.15001 -1.82269
-1.14273 0.15001 -1.64148
-1.19124 0.29588 -0.977858
-1.2764 0.232124 -0.308343
-1.1776 0.293929 -0.0285202
-1.32493 0.15001 0.653192
-1.2752 0.15001 1.11117
-1.17673 0.15001 1.44479
-1.23775 0.15001 1.9282
-1.12791 0.15001 -2.01906
-1.27067 0.15001 -1.76724
-0.998612 0.15001 -1.53399
-1.20175 0.299863 -0.777287
-1.13449 0.30567 -0.220028
-1.16552 0.292525 0.295736
-1.01444 0.260117 0.502953
-1.09651 0.15001 1.02705
-1.0103 0.15001 1.56163
-1.03982 0.15001 1.96517
-1.0349 0.15001 -2.84999
-1.26551 0.15001 -2.52608
-1.45336 0.15001 -2.03232
-0.857373 0.15001 -1.42195
-0.887942 0.15001 -1.04452
-0.806831 0.15001 -0.543318
-0.869868 0.15001 -0.175485
-1.15367 0.15001 0.567447
-1.22343 0.15001 0.871043
-1.44883 0.15001 1.98904
-0.848636 0.15001 -2.81318
-0.893073 0.15001 -2.48599
-0.578702 0.15001 -1.32452
-0.667803 0.15001 -1.01574
-0.583939 0.15001 -0.648746
-0.515546 0.273386 -0.536993
-0.871612 0.15001 -0.365912
-0.665278 0.15001 -0.0200549
-0.601693 0.15001 0.374157
-1.25722 0.15001 2.14794
-0.581685 0.15001 -2.69699
-1.02528 0.15001 -2.35638
-0.701498 0.15001 -1.19111
-0.621922 0.15001 -0.827225
-0.69654 0.279112 -0.607183
-0.751832 0.273876 -0.415919
-0.568621 0.233427 -0.336898
-0.58207 0.216363 -0.153422
-0.762461 0.15001 0.208623
-0.903036 0.15001 0.598054
-1.14332 0.15001 -2.69062
-1.43232 0.15001 -2.2158
-1.10239 0.15001 -1.8425
-0.773341 0.284413 -1.09482
-0.535867 0.289559 -0.740502
-0.768401 0.430056 -0.526901
-0.765163 0.266104 -0.10287
-0.726655 0.268596 0.0832713
-0.759025 0.15001 0.471595
-1.46207 0.15001 1.46874
-1.08251 0.15001 -2.52274
-1.09828 0.15001 -2.19631
-0.969496 0.15001 -1.72017
-0.847947 0.383749 -0.923158
-0.880262 0.307376 -0.72942
-0.688915 0.337779 -0.251645
-0.620537 0.376353 -0.0605757
-0.647812 0.278635 0.255762
