2000 0.1
-2.84999 0.15001 -2.84236
-2.70839 0.15001 -1.53466
-2.84996 0.15001 0.183179
-2.50997 0.15001 -0.413118
-2.68566 0.15001 -0.46996
-2.84999 0.15001 1.11408
-2.0293 0.15001 2.36864
-2.84999 0.15001 2.43653
-2.21441 0.15001 2.14933
-2.08384 0.15001 2.70843
-2.84885 0.15001 0.00368898
-2.4167 0.15001 -1.41535
-2.59681 0.15001 -2.84999
-2.84999 0.15001 -1.26292
-2.52533 0.15001 2.51114
-2.0631 0.15001 1.42299
-2.84999 0.15001 2.15396
-2.84999 0.15001 2.57626
-2.73453 0.552177 1.8201
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.66334
-2.84999 0.15001 0.813706
-2.65454 0.15001 -0.283229
-1.93709 0.15001 -0.241109
-2.84963 0.15001 0.35236
-2.84999 0.15001 2.296
-1.08623 0.15001 1.9459
-0.139795 0.279673 0.32377
-1.24259 0.15001 2.23215
-1.4654 0.15001 2.58298
-2.84999 0.306885 -2.74026
-2.84999 0.15001 -1.79353
-2.84999 0.15001 -0.541803
-2.67234 0.15001 2.14727
-1.09524 0.299218 1.68635
-2.4659 0.275209 2.35586
-1.30912 0.30113 2.00327
-1.70308 0.15001 2.2111
-2.18732 0.15001 2.32868
-2.84999 0.15001 2.71551
-2.84999 0.15001 -2.12336
-2.67842 0.15001 0.893149
-2.13788 0.15001 1.97642
-2.51829 0.15001 0.101673
-2.84937 0.521614 2.46229
-2.42894 0.15001 -0.0472602
-2.84955 0.15001 1.56528
-2.57114 0.15001 2.68864
-2.83944 0.32845 1.54016
-2.40757 0.15001 2.66699
-2.27919 0.303743 0.703553
-2.45053 0.15001 -2.19746
-1.56488 0.315354 -0.968294
-2.56306 0.269147 1.9518
-0.764284 0.424283 1.70733
-1.99056 0.15001 2.04011
-2.68434 0.330426 1.1777
-2.35493 0.15001 2.84999
-2.36342 0.15001 2.50361
-2.55789 0.420148 2.4411
-2.09559 0.15001 0.494444
-1.63373 0.341831 1.68085
-2.84997 0.15001 0.96408
-2.84549 0.403603 0.639872
-2.60923 0.451221 2.00197
-1.73688 0.15001 1.64189
-2.84999 0.315638 1.96269
-2.20149 0.15001 2.49219
-1.60743 0.15001 2.84999
-1.60893 0.15001 2.68232
-2.12876 0.15001 -2.27272
-2.49246 0.15001 -0.933837
-1.60271 0.15001 1.74723
-2.5802 0.15001 -1.09007
-2.67345 0.15001 1.97461
-2.04183 0.15001 2.53485
-1.30177 0.405236 1.85653
-2.52523 0.15001 1.44498
-1.55135 0.15001 2.08451
-2.33368 0.305306 2.02429
-2.50074 0.341045 -1.26499
-0.802875 0.260427 -1.54918
-1.82324 0.293781 -0.258891
-1.12342 0.388873 1.50531
-2.84999 0.15001 1.86334
-1.04119 0.318666 1.04499
-2.51467 0.15001 2.84999
-2.44195 0.289138 2.74232
-1.97292 0.507317 1.16113
-2.13319 0.332383 2.84304
-2.6869 0.23655 -2.40783
-0.868541 0.303327 0.892783
-2.61869 0.15001 0.735349
-1.83814 0.15001 2.09624
-2.25726 0.15001 0.425858
-2.04666 0.15001 -0.640514
-1.888 0.15001 2.25249
-1.41201 0.15001 2.38236
-1.87528 0.15001 2.41345
-1.62997 0.37558 1.95066
-2.32771 0.15001 -2.67199
-1.71387 0.15001 -1.54574
-2.84999 0.15001 -0.175633
-2.84999 0.15001 -1.06324
-2.84999 0.15001 1.41443
-1.56861 0.15001 1.91467
-0.704682 0.15001 1.5146
-1.92208 0.15001 2.71987
-0.888256 0.15001 2.84999
-1.13868 0.15001 2.50658
-2.52731 0.15001 -2.36747
-2.84999 0.263266 -0.689744
-1.48832 0.15001 1.27049
-0.92617 0.15001 1.33636
-2.23038 0.15001 1.81491
-0.977005 0.15001 1.67039
-2.06145 0.15001 1.80233
-1.76859 0.15001 2.69834
-1.9087 0.15001 1.89109
-1.36268 0.15001 2.71007
-2.26343 0.15001 -2.84434
-1.64413 0.15001 -2.84898
-2.30295 0.318781 -2.84999
-0.910498 0.15001 1.50836
-0.987891 0.287356 1.5444
-2.84999 0.15001 1.26391
-0.829834 0.403816 2.04607
-1.01918 0.29398 2.53422
-0.820678 0.15001 2.4552
-2.0017 0.15001 2.84999
-2.36497 0.255433 -2.05712
-1.18963 0.332087 -0.0775594
-2.36402 0.15001 0.245625
-1.22048 0.15001 2.05776
-1.03348 0.301183 1.37073
-1.60602 0.279594 2.22587
-1.24959 0.15001 1.89131
-2.10427 0.464854 1.98345
-0.918994 0.295311 2.37634
-2.35271 0.15001 2.33092
-1.93526 0.15001 -1.99765
-2.4226 0.15001 -1.10687
-1.84963 0.15001 1.23058
-2.68186 0.15001 2.32028
-0.942259 0.15001 1.84994
-2.84999 0.15001 2.0099
-1.16259 0.41592 2.01541
-1.05714 0.300295 2.25325
-1.21506 0.285351 2.35777
-1.7085 0.15001 2.54721
-2.63537 0.397407 -2.05189
-2.53846 0.15001 -1.53339
-2.82928 0.338175 0.809238
-2.84999 0.15001 -1.95868
-0.817005 0.451896 1.2324
-1.15786 0.295351 1.87141
-1.8869 0.30942 2.47357
-1.01173 0.423713 2.1194
-0.952729 0.447603 2.2819
-1.26815 0.15001 2.84999
-2.84999 0.15001 -1.43857
-1.57132 0.320336 1.0879
-2.05626 0.15001 -0.125738
-0.893133 0.406452 1.42261
-0.607142 0.466506 1.81913
-2.3714 0.15001 1.57704
-0.653011 0.562624 1.97483
-1.99087 0.30488 -1.35578
-2.21538 0.15001 -0.67914
-2.67887 0.15001 2.84999
-2.68603 0.15001 1.28769
-2.63739 0.15001 -1.91356
-1.2751 0.15001 1.71282
-2.46371 0.15001 -0.2266
-1.13306 0.15001 1.61362
-2.29935 0.15001 -0.975929
-1.4809 0.310608 -0.811992
-2.24673 0.15001 2.69164
-2.67578 0.471645 2.83226
-1.20331 0.15001 2.68136
-2.84999 0.15001 1.71508
-2.26637 0.405169 2.72242
-1.50453 0.382659 2.84999
-0.732463 0.535318 1.37204
-1.71779 0.15001 2.38275
-2.52046 0.15001 2.07628
-0.722275 0.15001 2.84999
-0.97788 0.482041 1.95044
-1.25806 0.293157 0.660107
-2.17836 0.15001 2.84999
-2.65742 0.15001 1.0727
-1.71949 0.15001 0.211176
-2.73115 0.15001 -0.786244
-2.04594 0.15001 0.226807
-0.91156 0.523751 1.77357
-1.4058 0.308537 0.148109
-2.48688 0.309321 1.17977
-2.68979 0.15001 2.49494
-1.5961 0.377003 2.62959
-2.51568 0.438563 2.68172
-2.68999 0.301006 -2.20857
-2.69829 0.15001 -1.20517
-2.37011 0.15001 1.40798
-1.08081 0.15001 1.45428
-0.769947 0.15001 1.31458
-1.38218 0.15001 2.10812
-2.21903 0.15001 1.46758
-1.07549 0.15001 2.14789
-0.87399 0.15001 2.62116
-1.44159 0.15001 2.84999
-1.44197 0.15001 1.7233
-1.76001 0.15001 0.0309804
-2.16523 0.15001 -0.841938
-0.569624 0.291884 1.11444
-0.615917 0.272617 1.49036
-0.928839 0.15001 2.26991
-0.942653 0.15001 2.04178
-0.908627 0.277191 2.15353
-0.981881 0.15001 2.45258
-0.953209 0.281212 2.70112
0.0988872 0.15001 -2.24038
-0.922218 0.15001 0.989986
-2.34455 0.15001 -0.811589
-0.689379 0.266672 1.67515
-2.30326 0.15001 1.98007
-0.773048 0.15001 2.11726
-0.508986 0.298248 2.09138
-2.21506 0.15001 1.63729
-0.664916 0.15001 2.41356
-0.745606 0.276305 2.7141
-2.27805 0.15001 -1.9662
-2.15596 0.15001 -2.46248
-1.68673 0.15001 -2.01707
-2.17079 0.15001 -0.490001
-0.921887 0.337721 1.8543
-1.11343 0.15001 1.7791
-1.02187 0.297699 1.99842
-1.09947 0.15001 2.32918
-0.833296 0.318739 2.55737
-1.04363 0.15001 2.64265
-2.84999 0.15001 -1.62184
-0.621429 0.321371 0.865647
-2.56009 0.15001 0.277188
-2.10599 0.15001 0.0657876
-2.84999 0.15001 -0.360211
-2.60578 0.15001 -0.0602609
-0.623877 0.370809 1.96955
-0.77119 0.204027 2.29262
-1.21174 0.309745 2.16067
-0.862608 0.473865 2.44342
-0.877055 0.301231 1.08139
-1.65484 0.382371 2.36737
-2.33902 0.314382 -1.01063
-0.612438 0.415872 1.25684
-0.40416 0.530651 1.88454
-0.480046 0.666965 2.02213
-1.07251 0.434168 1.79642
-0.635275 0.313879 2.25267
-1.93894 0.313863 2.84999
-2.84907 0.354092 2.43134
-2.44553 0.15001 -2.52825
2.05772 0.15001 -1.23341
-2.67534 0.15001 0.427295
-0.135186 0.308287 0.897771
-0.965931 0.441184 1.61838
-2.3768 0.15001 2.15624
-0.664501 0.462249 2.1264
-0.795007 0.387678 2.2289
-1.01667 0.468226 2.55976
-2.18173 0.295777 1.12956
-2.6935 0.15001 -0.96151
-1.13716 0.320803 1.20324
-2.53028 0.15001 1.62507
-2.51425 0.395615 0.895493
-2.52982 0.15001 1.24558
1.55197 0.36081 2.33876
-1.30286 0.15001 2.51246
-2.84999 0.15001 0.510129
-0.99354 0.603383 2.36369
-2.33384 0.343571 1.33245
-2.69312 0.261473 0.252278
-2.64314 0.15001 -0.658649
-2.60849 0.457449 1.46299
-2.65139 0.28714 0.0391559
0.647994 0.354845 -0.690591
-2.51909 0.15001 2.25837
-1.87737 0.15001 2.56908
-2.30764 0.288414 2.84999
0.95682 0.15001 2.41782
-1.51636 0.55727 2.84709
-1.64872 0.15001 -1.19922
-1.89897 0.15001 -0.0708472
-1.22109 0.304075 0.389635
-2.33849 0.15001 -0.558787
-2.51409 0.15001 -0.763595
-2.68823 0.15001 1.67787
-1.51014 0.314483 -0.271141
-2.06032 0.15001 2.20144
-0.963882 0.746651 1.89541
-1.18115 0.404463 0.502718
1.21112 0.15001 -2.84999
-2.4679 0.15001 1.08936
-1.54832 0.15001 1.56247
-0.846903 0.15001 1.14786
-0.358851 0.15001 1.64091
-0.63677 0.15001 1.80076
-0.442165 0.15001 2.10186
-0.806564 0.15001 1.69089
-0.731218 0.15001 1.93468
-0.507454 0.15001 2.36955
-2.84999 0.15001 -2.6289
-1.73743 0.15001 1.84861
-2.52141 0.15001 0.583976
-0.509148 0.15001 1.44305
-0.887922 0.294955 1.69429
-0.237649 0.15001 1.77888
-0.839655 0.253708 1.97529
-0.700529 0.288666 2.09633
-0.709602 0.15001 2.61747
-0.563453 0.15001 2.84999
-2.45147 0.15001 1.8909
-0.44777 0.305128 0.977735
-2.35357 0.15001 0.580521
-0.892165 0.295206 1.26091
-0.43725 0.276072 1.53217
-0.550606 0.15001 1.62353
-0.539854 0.191222 1.94781
-0.561567 0.15001 2.54505
-0.560509 0.359635 2.40334
-0.554267 0.248454 2.68207
-1.24635 0.15001 0.0511735
-1.53105 0.15001 -0.295863
-2.00879 0.15001 0.653921
-0.726415 0.289696 1.18936
-0.271533 0.325188 1.59938
-0.727536 0.297251 1.84484
-0.270582 0.400288 1.90362
-0.617534 0.15001 2.22727
-0.745613 0.340227 2.39804
-0.652848 0.287875 2.53464
-2.15362 0.15001 -2.68557
-2.84891 0.15001 -2.45116
-0.778908 0.458528 1.88676
-0.804038 0.297903 1.53639
-0.608995 0.193454 1.30249
-0.611276 0.534375 1.64732
-0.507681 0.43147 2.21443
-0.657516 0.482171 2.313
-1.09088 0.412905 2.39843
-1.04531 0.664883 2.84802
-1.6249 0.15001 0.958548
-1.17852 0.15001 1.13082
-1.00706 0.15001 -2.51136
-0.433437 0.470301 1.56529
-0.336229 0.385678 1.43904
-0.452827 0.359194 1.92563
-0.877291 0.5581 2.11204
-0.495079 0.485897 2.04127
-0.349695 0.564328 2.21309
-0.62751 0.405506 2.75421
-2.84999 0.15001 -2.28498
-0.000194639 0.481643 1.18776
-1.09381 0.15001 1.28938
-1.90476 0.15001 1.56301
-1.81041 0.370181 1.63377
-0.822855 0.548112 1.58688
-0.311399 0.716143 2.10151
-0.812091 0.572273 2.28433
-0.52327 0.413436 2.58351
-2.84926 0.389803 2.84527
-0.337892 0.15001 -0.182844
0.573298 0.326941 2.84999
-0.0809861 0.28968 0.535919
-1.76531 0.376039 2.18174
-0.147317 0.66178 1.97752
-0.730545 0.603537 1.77732
-0.542292 0.5985 2.18582
-0.712028 0.650607 2.13179
-2.70268 0.304988 2.84999
-0.697931 0.460595 2.53531
-2.63135 0.15001 -2.11656
0.779683 0.15001 -1.69017
-2.18054 0.243068 -0.12703
-0.423091 0.424909 1.2654
-2.32191 0.484546 1.08973
-2.68944 0.15001 0.591114
-0.324577 0.693351 1.89747
1.34342 0.357747 1.45186
-0.371174 0.583442 2.39653
-1.44597 0.402321 1.3466
0.945048 0.497164 1.65333
0.262878 0.333595 0.638971
2.31349 0.298994 2.27652
-2.50552 0.15001 -0.579898
-1.72854 0.303633 -0.673571
-2.82847 0.402046 0.216722
-0.841158 0.617163 1.93455
-2.43397 0.418278 2.30166
-0.64532 0.664882 2.33271
-2.41091 0.442982 2.07569
-0.717304 0.15001 1.04229
-2.19987 0.15001 0.252432
-1.90216 0.15001 1.3992
-1.01102 0.15001 1.13559
-0.0454943 0.15001 1.38599
-0.462942 0.15001 1.79023
-0.276576 0.15001 2.10469
-0.399446 0.15001 2.51045
-0.256518 0.15001 2.84999
-0.409085 0.15001 2.84999
1.0541 0.15001 -2.84999
-0.537161 0.15001 1.01082
-1.68335 0.286701 -0.127246
-0.326353 0.15001 1.45336
-0.401754 0.289111 1.706
-0.0687684 0.15001 1.74598
-0.233412 0.15001 1.94411
-0.324466 0.280762 2.02423
-0.251345 0.23384 2.58448
-0.413189 0.308965 2.47341
-0.522751 0.15001 -2.21205
-0.505041 0.15001 1.17743
-0.366375 0.15001 1.2792
-0.451102 0.274898 1.34756
-0.198156 0.15001 1.59126
-0.554329 0.297105 1.79322
-0.465725 0.275935 2.27147
-0.177356 0.15001 2.22756
-0.354042 0.367368 2.63596
-0.375585 0.15001 2.67314
-1.24152 0.15001 1.47927
1.90848 0.15001 -0.537109
0.616736 0.15001 0.687852
-0.387865 0.281974 1.16129
-0.114822 0.438968 1.71537
-0.448497 0.438315 1.74895
-0.346219 0.243114 1.86091
-0.352006 0.416495 2.12048
-0.308159 0.278946 2.20895
-0.457859 0.329023 2.80211
1.19358 0.15001 1.77226
-2.68862 0.15001 1.46236
-0.828001 0.300074 2.84999
-0.501243 0.452175 1.092
-0.737032 0.316969 1.36688
-0.558262 0.363938 1.62722
-0.28942 0.487689 1.68364
-0.251897 0.296426 2.37333
-0.276999 0.437385 2.4743
-0.715543 0.551462 2.84999
0.569738 0.15001 0.288265
-0.105881 0.410161 1.04966
0.158425 0.15001 1.5725
-0.230083 0.485119 1.30136
-0.143589 0.57354 1.59826
-2.60722 0.321146 -0.150311
-0.295078 0.550579 2.02305
-0.152144 0.441971 2.03524
-0.372417 0.415119 2.3253
-0.383963 0.545659 2.57965
-0.965802 0.323998 0.656706
-2.42183 0.15001 -1.84643
2.68028 0.15001 -1.15336
-2.28953 0.15001 -0.326602
-1.42723 0.15001 0.0228192
-0.693122 0.433526 1.51736
-0.160652 0.580111 2.15928
-0.452368 0.716797 2.2924
-0.112939 0.613909 2.73905
-2.02588 0.485291 2.44664
-1.2681 0.488563 1.68466
-0.27635 0.429386 1.13548
-2.73088 0.288413 -0.526721
-0.716164 0.32686 1.01152
1.80963 0.441568 1.85952
-0.566871 0.575015 1.46472
-0.446352 0.609369 1.7076
-0.00570776 0.566131 2.04318
2.15289 0.15001 2.6942
-1.34712 0.304896 2.84999
-1.24518 0.318321 0.192749
0.561518 0.280417 0.569728
2.04843 0.480698 2.23485
