1000 0.1
-0.0383537 0.920774 -2.44013
-1.97341 0.388582 -1.7556
-0.544315 0.783987 -1.56157
-1.85767 1.09136 -1.09425
-1.61325 0.15001 -1.39712
-0.485588 2.10138 -1.91667
0.0181614 3.16708 -1.19445
-2.03171 0.928862 -1.1552
-2.00256 3.26868 -0.729167
-0.50961 3.55765 -0.183416
-1.93747 0.817467 -1.72226
-1.54952 0.15001 -2.58652
-1.67154 0.786295 -1.47623
-0.564986 1.46485 -1.40662
-1.5149 0.314276 -1.24792
-1.72599 1.09206 -0.96936
-1.5011 0.257418 -0.540525
-1.86702 0.15001 -0.474166
-1.70108 0.15001 -0.555104
-1.58959 0.831909 -0.667512
-1.83276 0.536196 -2.74141
-1.86339 0.420063 -2.1267
-0.521654 0.633771 -1.79321
-1.32193 0.481346 -1.11929
-0.366974 1.92785 -1.24391
-1.1109 0.490129 -0.972477
-1.73774 0.413035 -0.488609
-1.30993 0.15001 -0.598627
-1.53725 0.406132 -0.324068
-1.48092 0.15001 -0.218894
-1.53335 0.598415 -2.71076
-1.66361 0.427545 -2.1187
-1.77686 1.11255 -2.23413
-1.7569 0.477043 -1.41192
-2.19373 0.907025 -0.71096
-1.95505 0.938413 -0.506955
-1.58742 0.240188 -1.0258
-1.51761 0.15001 -0.776092
-1.28736 0.813115 -0.0361289
-1.35427 0.986482 0.63521
-0.841539 0.538854 -2.81528
-1.72749 0.300052 -1.85971
-1.80827 0.644184 -1.72765
-1.50721 0.660933 -1.78864
-1.67097 0.699924 -0.688873
-1.15099 1.01358 -1.21641
-1.39194 0.194552 -1.31449
-1.38447 0.297651 -0.67707
-0.597401 0.437079 0.00265508
-1.76237 0.544126 0.117874
-1.23759 1.28078 -2.02715
-1.31903 0.214608 -2.42836
-1.46638 0.285993 -1.77653
-1.21092 0.824664 -1.25641
-1.06367 0.15001 -1.38231
-1.43675 0.363133 -0.844203
-1.42602 0.15001 -0.932718
-1.36131 0.285896 -0.468634
-1.25368 0.492108 -0.380144
-1.18439 0.410252 -0.219463
-0.51946 0.74767 -2.80114
-0.909261 0.15001 -1.88017
-1.31693 0.225777 -1.85785
-1.33193 0.643909 -1.73717
-1.55972 0.326531 -1.50127
-1.25925 0.335754 -0.978787
-1.23113 0.301089 -0.764361
-1.18074 0.261601 -0.40141
-1.26885 0.15001 -0.208137
-1.3442 0.411899 0.0338032
-0.8548 0.494019 -2.57298
-1.21708 0.157711 -2.11881
-1.10395 0.232757 -1.88914
-1.42368 0.439005 -1.44118
-1.32705 0.21058 -1.51617
-0.897339 0.170099 -0.911517
-1.06027 0.306306 -0.870569
-0.89537 0.166451 -0.444593
-1.03573 0.223289 -0.0527793
-1.20576 0.32481 0.168631
-0.562296 0.208343 -2.40326
-0.998947 0.161274 -2.0371
-1.13013 0.187777 -1.67143
-1.1058 0.295095 -1.46409
-1.24397 0.239393 -1.37332
-1.00311 0.275808 -1.01774
-0.866091 0.297079 -0.806681
-0.718534 0.30033 -0.367127
-0.972462 0.274435 -0.306143
-1.09447 0.234346 0.0962618
-0.832835 0.188814 -2.08721
-0.725412 0.293762 -2.04098
-0.957178 0.231523 -1.7709
-0.892996 0.297874 -1.62141
-0.794354 0.244234 -1.1807
-0.733907 0.380096 -0.899622
-0.734174 0.326789 -0.671763
-0.675608 0.360707 -0.515919
-0.855995 0.218289 -0.123796
-0.856874 0.214567 0.0863571
-0.474115 0.403569 -2.70976
-1.16029 0.15001 -2.32056
-0.803834 0.15001 -1.75237
-0.434083 0.282992 -1.69195
-0.277464 0.577581 -1.26877
0.666598 3.30404 -0.542127
-0.579099 1.94563 -1.74688
-0.229382 0.835763 -0.648513
-0.525618 2.78642 -0.511303
-0.384529 3.41428 -0.86099
0.360885 0.556509 -2.44379
-0.637744 0.15001 -2.11978
-0.934069 0.203355 -1.45588
-1.47824 0.152922 -1.52614
-0.904031 0.15001 -1.07037
-0.361945 0.966474 -1.07334
-1.49058 1.02864 -0.4069
-1.23259 0.15001 -1.19007
-0.398961 1.11097 -0.346177
-0.431755 0.910487 -0.367026
-0.838269 0.15001 -2.34997
-0.504198 0.151024 -2.83557
-0.908654 0.407492 -1.9493
-0.741466 0.350456 -1.83347
-0.751934 0.767494 -1.49802
-0.395644 0.696207 -1.35475
-1.4003 0.493368 -0.520733
-0.45341 0.15001 -0.483833
-1.22032 0.365903 0.343769
-0.914855 0.15001 0.316292
-0.571399 0.516467 -2.63704
-0.277655 0.604245 -2.02501
-0.7093 0.316715 -1.65816
-0.975126 0.37127 -1.30959
-0.638278 0.598076 -1.29144
-0.816237 0.365897 -1.30815
-0.970534 0.15001 -0.69274
-0.593388 0.422822 -0.404607
-0.591053 0.15001 0.192599
-0.797775 0.32664 0.233761
-0.675774 0.430045 -2.76072
-1.00388 0.188949 -2.24399
-0.401108 0.313868 -2.00887
-0.732858 0.15001 -1.60812
-0.87297 0.15001 -1.29439
-1.23538 0.15001 -0.85881
-0.80539 0.15001 -0.652222
-1.15551 0.15001 -0.722989
-0.606383 0.354518 0.21276
-0.533696 0.319426 0.368049
-0.846724 0.197223 -2.84999
-0.587192 0.322156 -2.12327
-0.683187 0.546939 -1.58513
-0.802171 0.534685 -1.38437
-0.464884 0.15001 -1.28181
-1.19056 0.323408 -1.13465
-1.11402 0.381866 -0.617003
-0.656796 0.15001 -0.128645
-0.348749 0.162352 0.0809862
-1.10986 0.841613 0.214319
-0.60153 0.268752 -2.79524
-0.740605 0.150356 -1.91479
-0.25907 0.290523 -2.15415
-0.559228 0.41982 -1.6561
-0.672265 0.272941 -1.50765
-0.694817 0.376281 -1.17548
-0.944115 0.277896 -0.588408
-0.618367 0.150754 -0.445033
-0.510087 0.180392 0.0523337
-0.26105 0.324727 -0.0609214
-0.661319 0.225766 -2.59773
-0.581721 0.317334 -1.95077
-0.57304 0.269053 -1.7943
-0.805782 0.364647 -1.46909
-0.625661 0.15001 -1.4048
-0.809372 0.314294 -1.03347
-0.649723 0.245007 -0.873745
-0.582284 0.15001 -0.281751
-0.498191 0.15001 -0.103713
-0.760491 0.15001 0.28192
-0.485612 0.167492 -2.53623
-0.347232 0.424535 -2.1491
-0.259354 0.282063 -1.73203
-0.512163 0.29215 -1.55415
-0.60599 0.266752 -1.2789
-0.437984 0.153224 -1.08041
-0.603563 0.400465 -0.793918
-0.65567 0.201987 -0.606346
-0.429695 0.357839 -0.0182693
-0.199796 0.160106 0.105216
-0.432867 0.281822 -2.21926
-0.489653 0.400374 -1.80077
-0.31264 0.365458 -1.59916
-0.361123 0.405916 -1.4255
-0.517291 0.315304 -1.15044
-0.596285 0.2903 -1.02505
-0.54214 0.530322 -0.648381
-0.471809 0.279011 -0.404029
-0.468361 0.260374 -0.215649
-0.379054 0.344261 0.303887
-0.0422252 0.82275 -1.99707
-0.513534 0.15001 -2.23907
-0.569966 0.15001 -1.91258
-0.916762 0.15001 -1.61861
-1.11871 0.15001 -1.07509
-0.555216 0.15001 -0.792304
-0.766325 0.15001 -0.813557
-0.341052 0.15001 -0.590479
-0.186655 0.15001 -0.130861
0.415845 3.10554 -0.0259929
-0.314394 1.3315 -2.10795
-0.0920737 0.644226 -2.01229
-0.154086 0.25699 -2.26945
0.223605 0.611719 -1.53015
-0.777025 0.15001 -1.42657
-0.125608 0.293869 -1.26143
-1.28233 0.15001 -1.00781
-0.376524 0.15001 -0.759706
-0.250272 0.648516 -0.561603
-0.392067 0.482842 0.231728
-0.423059 0.569419 -2.69479
-0.479763 0.15001 -2.0585
-0.401826 0.15001 -1.58455
-0.135209 0.29878 -1.41848
-0.420755 0.162837 -0.908794
-0.573418 0.15001 -0.978787
-0.142971 0.15001 -1.00956
-0.183199 0.15001 -0.563703
-0.069679 0.15001 -0.251584
-0.218868 0.15001 -0.282619
-0.474614 0.152954 -2.68219
-0.00495555 0.362029 -2.47463
-0.218476 0.15001 -1.63721
-0.387776 0.15001 -1.92307
-0.705804 0.15001 -1.26756
-0.568084 0.15001 -1.17086
-0.478238 0.290684 -0.783475
-0.0133284 0.622345 -0.24368
-0.271254 0.15001 -0.438583
-1.22401 0.743222 -0.218721
-0.401881 0.306675 -2.82986
-0.248656 0.238326 -1.93046
0.0156184 0.645337 -1.62199
-0.562515 0.15001 -1.61678
-0.658766 0.39624 -1.36554
-0.703694 0.15001 -1.09288
-0.508719 0.156739 -0.633475
-0.0991815 0.15001 -0.418092
-0.390394 1.39514 0.0461636
-0.40948 0.59127 -0.118288
-0.36034 0.15001 -2.7884
-0.334071 0.15001 -2.22195
0.0580642 0.15001 -2.11871
-0.470231 0.15001 -1.77504
-0.300768 0.15001 -1.19985
-0.206255 0.312702 -0.963677
-0.325732 0.333339 -0.471365
-0.136256 0.337972 -0.147829
-0.68619 1.02991 0.0831544
-0.347602 0.157023 0.345052
-0.241125 0.287147 -2.74283
-0.134776 0.15587 -2.00767
-0.110975 0.273115 -1.68411
-0.330489 0.15001 -1.36072
-0.355978 0.321216 -1.0733
-0.476202 0.512873 -0.886369
-0.571092 0.362403 -0.624738
-0.423893 0.290545 -0.604189
-0.343348 0.183114 -0.130169
-0.112179 0.374377 0.0205919
-0.283779 0.306379 -2.58953
-0.179348 0.363409 -2.00049
-0.108958 0.293011 -1.85163
-0.347716 0.253051 -1.47576
-0.513069 0.304257 -1.39826
-0.11972 0.465812 -1.11181
-0.288669 0.25178 -0.692254
-0.164443 0.298982 -0.417492
-0.00452422 0.481326 -0.0417183
-0.0246569 0.250931 0.501641
-0.319017 0.263243 -2.34692
-0.330144 0.404883 -1.86754
-0.19275 0.28152 -1.55643
-0.26875 0.322745 -1.32038
-0.411628 0.289114 -1.26337
-0.453258 0.322823 -0.947342
-0.315112 0.358334 -0.857015
-0.384887 0.402265 -0.717066
-0.423311 0.15001 -0.324444
-0.172142 0.173412 0.412837
-0.188741 0.381273 -2.36105
-0.136435 0.4568 -1.83204
-0.138403 0.431604 -1.6649
-0.198705 0.43708 -1.47586
-0.331619 0.426807 -1.19359
-0.291702 0.461851 -0.991943
-0.246804 0.498448 -0.664441
-0.192631 0.398519 -0.546819
-0.307337 0.261142 -0.328551
-0.243982 0.224471 0.251556
-0.100845 0.15001 -2.84999
-0.11695 0.15001 -2.71983
0.397009 0.15001 -2.38856
0.164986 2.13703 -1.43824
0.19849 0.89665 -1.05012
-0.142508 0.15001 -1.15989
0.19792 1.06409 -0.944342
0.159338 0.820742 -0.623804
-0.0614757 1.41942 -0.306065
0.401009 3.12906 -0.419285
0.583069 0.474417 -2.78418
0.264489 0.15001 -2.46418
-0.0376846 0.15001 -1.70014
-0.301495 0.15001 -2.06203
-0.147985 0.751604 -1.26678
-0.199819 0.307163 -1.12029
0.205501 0.498822 -0.659953
-0.0729042 0.976556 -0.69075
-0.103562 0.790064 -0.319601
-0.116394 1.7038 1.39351
-0.252736 0.210073 -2.84999
-0.172219 0.15001 -2.38074
-0.316649 0.15001 -1.77238
-0.481197 0.15001 -1.44252
0.0959483 0.15001 -1.17718
0.218661 0.391138 -1.08832
0.18647 0.670207 -0.703801
-0.0692904 0.301754 -0.597273
0.183547 0.15001 -0.28787
0.112689 0.15001 0.513557
0.407221 0.550761 -2.80597
0.162081 0.270858 -2.22241
-0.0332171 0.15001 -2.26337
0.0909572 0.15001 -1.50164
0.115881 0.15001 -1.33426
-0.0483882 0.301285 -0.976939
-0.178096 0.25923 -0.817589
0.153011 0.202295 -0.0306127
0.0607385 0.15001 -0.177151
0.27768 0.53586 0.509919
0.0387656 0.365266 -2.80955
0.171471 0.297782 -1.69156
-0.0460192 0.414919 -1.52499
0.0421107 0.294183 -1.58709
-0.171693 0.15001 -1.32624
-0.034773 0.279787 -1.13637
-0.0810095 0.15001 -0.87628
-0.0460903 0.428949 -0.476999
-0.00727738 0.15001 0.353069
-0.25067 0.57559 -0.301869
0.0182329 0.227796 -2.75998
-0.0789367 0.15001 -2.53496
0.223212 0.15001 -2.11387
0.0905192 0.505083 -1.55619
-0.0292375 0.15001 -1.26256
0.11015 0.281578 -1.05693
-0.119794 0.405233 -0.830624
0.0523254 0.15001 -0.358766
-0.180293 0.558706 0.0717811
0.279504 0.15001 0.487752
0.039975 0.15001 -2.64501
0.153369 0.162757 -1.95232
0.0461352 0.15001 -1.81915
-0.0745495 0.15001 -1.55083
-0.021399 0.196328 -1.41077
0.0393871 0.419434 -1.09893
0.101669 0.219276 -0.6606
0.1118 0.15001 -0.517877
