1000 0.1
-2.45069 0.15001 -2.84662
-2.81978 0.15001 -2.81185
-2.66835 0.15001 -2.29478
-2.76184 0.15001 -1.53169
-2.68685 0.15001 -0.990896
-2.67991 0.15001 -0.145955
-2.6949 0.15001 0.290373
-2.73747 0.15001 0.918524
-2.84999 0.15001 1.34058
-2.84999 0.15001 1.94005
-2.63414 0.15001 -2.8059
-2.81084 0.15001 -2.46606
-2.84999 0.15001 -1.88465
-2.84999 0.15001 -0.900305
-2.84999 0.15001 -0.672686
-2.84999 0.15001 -0.0425386
-2.84999 0.15001 0.414589
-2.84999 0.15001 1.07252
-2.84999 0.15001 1.72314
-2.84999 0.15001 2.47727
-1.92176 0.15001 -2.84696
-2.73452 0.15001 -2.64215
-2.84999 0.15001 -2.28427
-2.84606 0.15001 -1.10141
-2.84999 0.15001 -0.233897
-2.84999 0.15001 0.165738
-2.84999 0.15001 0.619337
-2.64423 0.15001 1.38638
-2.68807 0.15001 1.833
-2.75807 0.15001 2.84999
-2.10749 0.15001 -2.81496
-2.46923 0.15001 -2.38896
-2.84999 0.15001 -1.69737
-2.69286 0.15001 -0.784387
-2.71232 0.15001 -0.36349
-2.68347 0.15001 0.0574532
-2.67694 0.15001 0.518757
-2.70083 0.15001 1.1951
-2.75389 0.15001 1.55003
-2.84999 0.15001 2.29018
-2.35899 0.15001 -2.6781
-2.62894 0.15001 -2.47916
-2.78301 0.15001 -2.11034
-2.81333 0.15001 -1.32972
-2.6925 0.15001 -0.561339
-2.5298 0.15001 0.17581
-2.69084 0.15001 0.734431
-2.59611 0.15001 1.66831
-2.76442 0.15001 2.11893
-2.78593 0.15001 2.65233
-2.27751 0.211886 -2.82656
-2.42717 0.242103 -2.53832
-2.59913 0.15001 -2.12
-2.67474 0.15001 -1.75779
-2.52202 0.15001 -0.871308
-2.509 0.15001 -0.238441
-2.52143 0.15001 0.837276
-2.51052 0.15001 1.22374
-2.60986 0.15001 2.00763
-2.63321 0.15001 2.49342
-2.17642 0.16365 -2.63794
-2.32019 0.15001 -2.28559
-2.50262 0.15001 -1.9568
-2.62906 0.15001 -1.39684
-2.53192 0.15001 -0.450013
-2.34269 0.15001 0.0709716
-2.3273 0.15001 0.69656
-2.29963 0.15001 1.26237
-2.25448 0.15001 1.66497
-2.43302 0.15001 2.54024
-2.15627 0.196724 -2.34535
-2.15201 0.15001 -1.89541
-2.38793 0.15001 -1.60908
-2.34685 0.15001 -0.955682
-2.19171 0.15001 -0.263289
-2.20179 0.15001 0.384503
-2.15704 0.15001 0.797964
-2.06406 0.15001 1.66074
-2.18368 0.15001 2.042
-2.33989 0.15001 2.7315
-2.07207 0.194012 -2.05277
-2.29765 0.15001 -1.77568
-2.25933 0.15001 -1.30545
-2.18567 0.15001 -0.669654
-2.02311 0.15001 -0.167619
-2.01678 0.15001 0.437001
-2.01873 0.15001 0.940286
-2.01601 0.178675 1.48129
-1.99485 0.15001 2.13702
-2.1321 0.15001 2.75693
-1.86566 0.288663 -1.84291
-2.273 0.224785 -1.48246
-2.16789 0.15001 -1.07003
-2.01664 0.15001 -0.572312
-1.85778 0.242188 0.0974252
-1.86363 0.15001 0.553785
-1.96086 0.176584 1.12721
-1.74515 0.201388 1.71723
-1.81492 0.15001 2.00924
-2.0411 0.15001 2.54961
-1.70002 0.15001 -2.84999
-1.99114 0.15001 -2.66973
-2.2799 0.15001 -2.47645
-2.18594 0.15001 -1.62454
-2.34529 0.15001 -1.14309
-2.19157 0.15001 -0.469991
-2.358 0.15001 0.501659
-2.32845 0.15001 0.892795
-2.44307 0.15001 1.40309
-2.65943 0.15001 2.29576
-1.80665 0.15001 -2.69846
-2.54478 0.15001 -2.64442
-2.41598 0.15001 -2.12639
-2.57797 0.15001 -1.5894
-2.3553 0.15001 -0.763287
-2.33879 0.15001 -0.128769
-2.5236 0.15001 0.391664
-2.58194 0.15001 1.02937
-2.42654 0.15001 2.05029
-2.59342 0.15001 2.68762
-1.50655 0.15001 -2.84835
-2.05713 0.15001 -2.4917
-2.68259 0.15001 -1.95004
-2.67918 0.15001 -1.19008
-2.53053 0.15001 -0.671806
-2.50733 0.15001 -0.0280491
-1.82135 0.15001 0.998494
-1.77709 0.15001 1.1878
-2.15611 0.15001 1.83481
-2.30686 0.15001 2.19912
-1.65909 0.15001 -2.54597
-2.23004 0.15001 -2.12456
