2000 0.1
-2.84999 0.15001 -2.84999
-2.68582 0.15001 -1.46463
-2.84999 0.15001 0.236521
-2.48651 0.15001 -0.596209
-2.65047 0.15001 -0.533815
-2.84999 0.15001 1.11992
-1.86413 0.15001 2.45075
-2.84999 0.15001 2.43923
-2.14241 0.15001 2.15308
-2.10391 0.15001 2.70729
-2.84647 0.15001 0.0824
-2.40251 0.15001 -1.47144
-2.59566 0.15001 -2.84999
-2.84999 0.15001 -1.20717
-2.43134 0.15001 2.39282
-2.07576 0.15001 1.40149
-2.84999 0.15001 2.13828
-2.84999 0.15001 2.59219
-2.81072 0.422978 1.77223
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.683647
-2.84999 0.15001 0.828912
-2.67885 0.15001 -0.368846
-1.9908 0.15001 -0.238615
-2.84999 0.15001 0.387293
-2.84999 0.15001 2.28702
-1.13642 0.15001 1.90652
-0.205186 0.272282 0.171133
-1.28332 0.15001 2.17734
-1.50122 0.15001 2.71753
-2.84999 0.27115 -2.73231
-2.84999 0.15001 -1.73442
-2.84999 0.15001 -0.41587
-2.69115 0.15001 2.14233
-1.14173 0.300003 1.63737
-2.21149 0.414845 2.47194
-1.35436 0.296346 1.94409
-1.81278 0.15001 2.09406
-1.98237 0.15001 2.3436
-2.77624 0.15001 2.72448
-2.83561 0.15001 -2.08368
-2.69763 0.15001 0.645631
-2.33638 0.15001 2.04924
-2.35904 0.15001 -0.19681
-2.84389 0.543486 2.65193
-2.17267 0.15001 -0.167087
-2.84999 0.15001 1.55502
-2.64968 0.15001 2.64101
-2.8303 0.32311 1.31317
-2.49838 0.15001 2.69113
-2.44151 0.304305 0.589922
-2.39655 0.15001 -2.21987
-1.54329 0.323158 -0.93608
-2.68598 0.35333 2.11137
-0.807056 0.423975 1.65417
-2.14214 0.15001 1.97906
-2.69898 0.223246 1.05582
-2.33902 0.15001 2.84999
-2.39403 0.15001 2.57169
-2.56852 0.267102 2.39019
-2.24719 0.15001 0.383276
-1.62428 0.38088 1.61261
-2.84999 0.15001 0.974404
-2.80655 0.427844 0.278469
-2.77039 0.626868 2.0385
-1.79534 0.15001 1.59457
-2.84999 0.327498 1.53862
-2.27391 0.15001 2.42882
-1.5961 0.15001 2.84999
-1.67159 0.15001 2.69536
-2.06859 0.15001 -2.26475
-2.33915 0.15001 -1.01683
-1.65177 0.15001 1.71358
-2.50985 0.15001 -1.13041
-2.68016 0.15001 1.97747
-2.10473 0.15001 2.48965
-1.34525 0.404891 1.79651
-2.54534 0.15001 1.36732
-1.6258 0.15001 2.038
-2.3678 0.30843 1.8511
-2.48182 0.322069 -1.16932
-0.784958 0.25746 -1.47042
-1.98931 0.345894 -0.0125441
-1.17161 0.371695 1.45951
-2.84999 0.15001 1.84537
-1.06841 0.328498 0.930854
-2.50628 0.15001 2.84999
-2.51741 0.36752 2.5011
-1.89395 0.386958 0.814393
-2.3283 0.309807 2.82431
-2.685 0.15001 -2.36298
-0.919281 0.312377 0.843108
-2.67609 0.15001 0.466634
-1.97568 0.15001 2.00066
-2.39432 0.15001 0.322812
-1.9875 0.15001 -0.596409
-1.79966 0.15001 2.27055
-1.30122 0.15001 2.38481
-1.66695 0.15001 2.36871
-1.60432 0.346979 1.98587
-2.31064 0.15001 -2.68616
-1.6448 0.15001 -1.5482
-2.84999 0.15001 -0.0746482
-2.84999 0.15001 -1.01645
-2.84999 0.15001 1.40859
-1.63949 0.15001 1.87538
-0.833904 0.15001 1.28441
-1.83268 0.15001 2.68987
-0.916156 0.15001 2.84999
-1.16977 0.15001 2.48276
-2.49451 0.15001 -2.36912
-2.84999 0.194783 -0.582125
-1.5126 0.15001 1.24563
-0.995004 0.15001 1.28907
-2.30145 0.15001 1.8444
-1.01982 0.15001 1.622
-2.14044 0.15001 1.79063
-1.72497 0.15001 2.53326
-1.97448 0.15001 1.8342
-1.33064 0.15001 2.71738
-2.21586 0.15001 -2.83923
-1.59341 0.15001 -2.84871
-2.34123 0.298819 -2.83425
-0.826774 0.15001 1.55501
-1.02339 0.283388 1.49578
-2.84999 0.15001 1.26434
-0.874139 0.406393 2.00416
-1.07415 0.294626 2.49036
-0.860653 0.15001 2.4164
-1.94401 0.15001 2.84999
-2.37607 0.150217 -2.04943
-1.1569 0.286847 -0.204201
-2.40572 0.15001 0.0650413
-1.26552 0.15001 2.00784
-1.09076 0.302788 1.31479
-1.69804 0.320209 2.13074
-1.30919 0.15001 1.83689
-2.2556 0.256466 1.94502
-0.963635 0.288547 2.32509
-2.14538 0.15001 2.32359
-1.86456 0.15001 -2.00057
-2.3347 0.15001 -1.18229
-1.97649 0.15001 1.14781
-2.69591 0.15001 2.35342
-0.998246 0.15001 1.8084
-2.84999 0.15001 1.99132
-1.21436 0.413978 1.9627
-1.10442 0.296741 2.20152
-1.26586 0.298185 2.3038
-1.55836 0.15001 2.56582
-2.5727 0.30572 -1.95643
-2.53618 0.15001 -1.58212
-2.70625 0.294594 0.744837
-2.84999 0.15001 -1.91368
-0.865174 0.45548 1.17471
-1.20313 0.293579 1.82142
-1.58859 0.30268 2.30924
-1.06589 0.422814 2.07421
-1.00036 0.440964 2.23643
-1.23134 0.15001 2.84999
-2.84999 0.15001 -1.38243
-1.62278 0.31843 0.936229
-2.03676 0.15001 -0.0701889
-0.943553 0.406437 1.36927
-0.657254 0.462387 1.77013
-2.41902 0.15001 1.51232
-0.701549 0.555891 1.92504
-1.9457 0.303789 -1.37099
-2.20676 0.15001 -0.650075
-2.67266 0.15001 2.84999
-2.67672 0.15001 1.26021
-2.70143 0.15001 -1.83566
-1.3153 0.15001 1.66901
-2.52446 0.15001 -0.24338
-1.19103 0.15001 1.5554
-2.18451 0.15001 -0.959167
-1.27554 0.293303 -0.822083
-2.2436 0.15001 2.62323
-2.61914 0.47101 2.83758
-1.18407 0.15001 2.65283
-2.84999 0.15001 1.7001
-2.14441 0.268997 2.57398
-1.70663 0.34685 2.84999
-0.777909 0.527435 1.31964
-1.59504 0.15001 2.20122
-2.52787 0.15001 2.07624
-0.760428 0.15001 2.84999
-1.02577 0.477887 1.90318
-1.21639 0.304016 0.809872
-2.17009 0.15001 2.84999
-2.68335 0.15001 0.866272
-1.75814 0.15001 0.19087
-2.65092 0.15001 -0.838314
-2.11539 0.15001 0.271124
-0.957977 0.518435 1.7238
-1.5654 0.305524 -0.0213191
-2.42425 0.296653 1.09647
-2.61027 0.15001 2.49098
-1.43572 0.542737 2.66571
-2.76994 0.307612 2.42468
-2.66769 0.315875 -2.13078
-2.70107 0.15001 -1.14337
-2.38233 0.15001 1.35469
-1.0755 0.15001 1.43057
-0.870569 0.15001 1.11245
-1.42843 0.15001 2.09339
-2.25057 0.15001 1.50255
-1.12215 0.15001 2.10247
-0.884773 0.15001 2.67916
-1.42063 0.15001 2.84999
-1.49112 0.15001 1.76212
-1.71492 0.15001 0.0277659
-2.12599 0.15001 -0.800672
-0.610596 0.295122 1.06168
-0.656801 0.287704 1.44177
-0.988926 0.15001 2.21462
-0.982201 0.15001 1.99832
-0.947841 0.277959 2.10053
-1.0228 0.15001 2.39965
-0.984778 0.291888 2.66787
0.0650419 0.15001 -2.17905
-0.954483 0.15001 0.96682
-2.29886 0.15001 -0.79138
-0.737294 0.262313 1.61533
-2.45511 0.15001 1.92079
-0.776313 0.15001 1.90853
-0.553576 0.278844 2.0425
-2.29232 0.15001 1.66763
-0.707182 0.15001 2.36103
-0.783643 0.293275 2.66582
-2.19865 0.15001 -1.95725
-2.15544 0.15001 -2.42322
-1.61775 0.15001 -2.00731
-2.12964 0.15001 -0.501368
-0.980977 0.33523 1.79691
-1.1547 0.15001 1.73298
-1.0675 0.297543 1.95164
-1.1504 0.15001 2.28189
-0.884876 0.299279 2.50648
-1.03302 0.15001 2.58948
-2.84999 0.15001 -1.55627
-0.645063 0.315052 0.812779
-2.49538 0.15001 -0.0664939
-2.07713 0.15001 0.0925788
-2.84999 0.15001 -0.239867
-2.68577 0.15001 -0.20851
-0.673403 0.360765 1.91797
-0.822815 0.180764 2.22857
-1.25764 0.304049 2.10529
-0.910781 0.463523 2.39864
-0.928271 0.305973 1.03253
-1.26921 0.648532 2.37077
-2.23278 0.291586 -1.0833
-0.653904 0.412525 1.20528
-0.453598 0.52913 1.83963
-0.524114 0.660413 1.97128
-1.12594 0.44009 1.74723
-0.685005 0.306332 2.21048
-2.13231 0.317463 2.84999
-2.84847 0.34022 1.90023
-2.41236 0.15001 -2.53523
1.91766 0.15001 -1.21996
-2.62288 0.15001 0.0883463
-0.131224 0.299955 0.80076
-1.02179 0.438821 1.57077
-2.30745 0.15001 2.21439
-0.711483 0.456651 2.07909
-0.840953 0.382218 2.18535
-1.0652 0.469343 2.51771
-2.30606 0.292293 0.960615
-2.62315 0.15001 -0.998619
-1.21358 0.285686 1.17873
-2.57088 0.15001 1.5637
-2.61627 0.356065 0.896748
-2.5048 0.15001 1.17494
1.59392 0.540604 2.30739
-1.3736 0.15001 2.55368
-2.84999 0.15001 0.535979
-1.04328 0.5962 2.32019
-2.31367 0.33977 1.29432
-2.56628 0.425081 0.0174608
-2.70668 0.15001 -0.685573
-2.41829 0.291653 1.59799
-2.67699 0.203796 -0.0538709
0.526425 0.354148 -0.737753
-2.47266 0.15001 2.23608
-1.97742 0.15001 2.61019
-2.47224 0.394702 2.84999
0.912567 0.15001 2.44728
-1.49747 0.325286 2.83059
-1.60817 0.15001 -1.16287
-1.83386 0.15001 -0.140106
-1.59253 0.348815 0.212063
-2.33057 0.15001 -0.486466
-2.47448 0.15001 -0.922077
-2.67154 0.15001 1.70385
-1.21947 0.299318 -0.4782
-1.95991 0.15001 2.17656
-1.35582 0.450571 1.40478
-1.24905 0.317592 0.126694
1.18428 0.15001 -2.84999
-2.55872 0.15001 0.988569
-1.63286 0.15001 1.54862
-1.03377 0.15001 1.12949
-0.434822 0.15001 1.51966
-0.702253 0.15001 1.75797
-0.45436 0.15001 1.96655
-0.720152 0.15001 1.40296
-0.864828 0.15001 1.70637
-0.55045 0.15001 2.32453
-2.84999 0.15001 -2.60881
-1.81161 0.15001 1.76081
-2.54593 0.15001 0.369238
-0.544116 0.15001 1.38885
-0.922648 0.290367 1.64257
-0.387222 0.15001 1.66866
-0.88735 0.259765 1.91845
