2000 0.1
-2.84999 0.15001 -2.84999
-2.68872 0.15001 -1.56709
-2.84999 0.15001 -0.299718
-2.35325 0.15001 -1.2519
-2.69927 0.15001 -0.390524
-2.84999 0.15001 0.87517
-1.7482 0.15001 2.30544
-1.90752 0.332519 1.87443
-2.0777 0.15001 2.06761
-1.76984 0.15001 2.84999
-2.84999 0.15001 -0.462415
-2.3841 0.15001 -1.74589
-2.49878 0.15001 -2.84999
-2.84999 0.15001 -1.4974
-1.92957 0.15001 2.34873
-2.26105 0.15001 1.13882
-2.52753 0.15001 2.51728
-2.84999 0.15001 2.67756
-1.0238 0.303838 -0.339456
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.206849
-2.84999 0.15001 0.373181
-2.38277 0.15001 -0.432041
-1.92735 0.15001 -0.413054
-2.84999 0.15001 -0.129914
-2.84999 0.15001 2.50706
-1.35253 0.15001 1.79966
-0.678882 0.308167 -0.538647
-1.47427 0.15001 2.07604
-0.76914 0.15001 2.84999
-2.76826 0.30192 -2.84985
-2.84999 0.15001 -2.01209
-2.84999 0.15001 -0.96175
-2.69256 0.15001 1.99975
-1.31025 0.294326 1.52724
-2.03495 0.565311 1.85334
-1.5367 0.301905 1.81031
-1.89265 0.15001 2.17897
-1.41401 0.15001 2.43629
-2.56575 0.15001 2.73575
-2.84999 0.15001 -2.35488
-2.68733 0.15001 0.11728
-2.44124 0.15001 2.18276
-2.3513 0.15001 -0.710645
-2.41504 0.30796 1.26434
-2.09767 0.15001 -0.474656
-2.84999 0.15001 1.84974
-2.47495 0.15001 2.35266
-2.01817 0.302489 1.05349
-2.28486 0.15001 2.75484
-2.76369 0.301464 -1.07039
-2.3122 0.15001 -2.26919
-1.30521 0.29612 -1.07494
-1.22944 0.359365 -0.121245
-0.968314 0.429206 1.54303
-2.38236 0.15001 1.99091
-2.82805 0.304926 -0.413481
-1.94901 0.15001 2.84999
-2.40712 0.15001 2.6448
-2.24883 0.324229 1.1521
-2.20871 0.15001 -0.00260369
-2.64188 0.369248 2.32239
-2.84999 0.15001 0.703574
-2.19051 0.340731 -1.10455
-1.95159 0.309275 0.801213
-2.09812 0.15001 1.50763
-2.849 0.327097 0.0854191
-1.88009 0.15001 2.51833
-1.08868 0.15001 2.84999
-1.57187 0.15001 2.54376
-1.95313 0.15001 -2.24544
-2.19757 0.15001 -1.34794
-1.69869 0.15001 1.46172
-2.54036 0.15001 -1.30993
-2.68153 0.15001 1.82713
-1.84941 0.15001 2.70008
-1.5158 0.331597 1.62364
-2.84999 0.15001 1.20387
-2.17051 0.15001 1.6843
-2.84999 0.333476 0.538067
-2.2756 0.311485 -1.63288
-0.691504 0.303023 -1.53895
-2.48666 0.308747 -0.800772
-1.3877 0.303303 1.33943
-2.84999 0.15001 2.17991
-1.32955 0.283206 0.764288
-2.42509 0.15001 2.84999
-2.43724 0.316039 2.33324
-2.06753 0.344922 0.0427252
-2.45059 0.323669 0.630664
-2.67933 0.15001 -2.42343
-1.08186 0.311356 0.695914
-2.67727 0.15001 -0.0490556
-1.80176 0.15001 2.04146
-2.38939 0.15001 -0.0643498
-2.14654 0.15001 -0.849497
-2.06327 0.15001 1.84039
-1.66435 0.15001 2.14592
-1.47331 0.15001 1.90819
-2.76266 0.314205 0.362071
-2.23797 0.15001 -2.70237
