1000 0.1
-2.43955 0.15001 -2.84339
-2.80783 0.15001 -2.80869
-2.66877 0.15001 -2.29049
-2.76132 0.15001 -1.53128
-2.68676 0.15001 -0.988637
-2.67997 0.15001 -0.13938
-2.69566 0.15001 0.298088
-2.73849 0.15001 0.927754
-2.84999 0.15001 1.34782
-2.84999 0.15001 1.94407
-2.62228 0.15001 -2.79967
-2.80523 0.15001 -2.46203
-2.84999 0.15001 -1.88522
-2.84999 0.15001 -0.89827
-2.84999 0.15001 -0.667998
-2.84999 0.15001 -0.0361715
-2.84999 0.15001 0.423079
-2.84999 0.15001 1.0823
-2.84999 0.15001 1.72864
-2.84999 0.15001 2.4794
-1.92589 0.15001 -2.84341
-2.72583 0.15001 -2.63747
-2.84999 0.15001 -2.2815
-2.8457 0.15001 -1.10024
-2.84999 0.15001 -0.227617
-2.84999 0.15001 0.172399
-2.84999 0.15001 0.627739
-2.64333 0.15001 1.39336
-2.68803 0.15001 1.83715
-2.75369 0.15001 2.84999
-2.11075 0.15001 -2.80693
-2.46105 0.15001 -2.38808
-2.84999 0.15001 -1.69747
-2.69362 0.15001 -0.781264
-2.71328 0.15001 -0.358476
-2.68341 0.15001 0.0638528
-2.67721 0.15001 0.527084
-2.69908 0.15001 1.20245
-2.75067 0.15001 1.55811
-2.84999 0.15001 2.29256
-2.35111 0.15001 -2.67297
-2.62346 0.15001 -2.47306
-2.78118 0.15001 -2.1081
-2.81287 0.15001 -1.32736
-2.69251 0.15001 -0.556608
-2.53078 0.15001 0.183553
-2.69167 0.15001 0.743581
-2.59198 0.15001 1.67516
-2.76359 0.15001 2.12221
-2.78076 0.15001 2.65215
-2.2742 0.226791 -2.81621
-2.41745 0.245758 -2.5348
-2.59711 0.15001 -2.11705
-2.67365 0.15001 -1.75507
-2.52262 0.15001 -0.868476
-2.50893 0.15001 -0.231665
-2.52143 0.15001 0.844738
-2.5085 0.15001 1.23003
-2.60936 0.15001 2.01114
-2.62816 0.15001 2.4955
-2.17193 0.175678 -2.62959
-2.31438 0.15001 -2.28104
-2.50162 0.15001 -1.95399
-2.62879 0.15001 -1.39504
-2.53249 0.15001 -0.444758
-2.34109 0.15001 0.0769626
-2.32644 0.15001 0.702755
-2.29494 0.15001 1.26718
-2.25032 0.15001 1.6672
-2.42895 0.15001 2.54032
-2.15369 0.206226 -2.34164
-2.15034 0.15001 -1.89525
-2.3867 0.15001 -1.60604
-2.34713 0.15001 -0.952415
-2.19208 0.15001 -0.25827
-2.20099 0.15001 0.390237
-2.15451 0.15001 0.804154
-2.06025 0.15001 1.66125
-2.18038 0.15001 2.04335
-2.33559 0.15001 2.73024
-2.06919 0.199236 -2.05145
-2.29593 0.15001 -1.77307
-2.25664 0.15001 -1.30121
-2.18657 0.15001 -0.665515
-2.02294 0.15001 -0.163366
-2.01567 0.15001 0.443497
-2.01695 0.15001 0.94554
-2.01063 0.188948 1.48489
-1.99178 0.15001 2.13599
-2.12809 0.15001 2.75661
-1.8647 0.288527 -1.84163
-2.27098 0.22933 -1.48274
-2.16722 0.15001 -1.06737
-2.0176 0.15001 -0.568125
-1.85949 0.246647 0.100805
-1.86053 0.15001 0.557881
-1.9567 0.186206 1.12897
-1.74307 0.208738 1.71708
-1.81102 0.15001 2.00937
-2.0381 0.15001 2.55055
-1.69934 0.15001 -2.84999
-1.99023 0.15001 -2.66461
-2.27384 0.15001 -2.47122
-2.18422 0.15001 -1.62257
-2.34502 0.15001 -1.13996
-2.19261 0.15001 -0.465366
-2.35764 0.15001 0.506664
-2.32746 0.15001 0.899955
-2.44136 0.15001 1.40884
-2.65912 0.15001 2.29931
-1.80703 0.15001 -2.69757
-2.53614 0.15001 -2.63629
-2.41369 0.15001 -2.12372
-2.57701 0.15001 -1.58719
-2.3559 0.15001 -0.759779
-2.33838 0.15001 -0.122506
-2.52403 0.15001 0.398842
-2.58132 0.15001 1.03648
-2.42612 0.15001 2.0522
-2.58921 0.15001 2.68943
-1.5052 0.15001 -2.84805
-2.054 0.15001 -2.48429
-2.6814 0.15001 -1.94728
-2.67812 0.15001 -1.18827
-2.53122 0.15001 -0.6685
-2.50655 0.15001 -0.0204354
-1.81914 0.15001 1.00105
-1.77569 0.15001 1.19079
-2.15164 0.15001 1.83583
-2.30515 0.15001 2.19924
-1.66063 0.15001 -2.54448
-2.22736 0.15001 -2.11859
-2.48635 0.15001 -1.76547
-2.51575 0.15001 -1.06255
-2.35878 0.15001 -0.357279
-2.18835 0.15001 0.193144
-2.51334 0.15001 0.637444
-2.38473 0.15001 1.08445
-2.42278 0.15001 1.59705
-2.46809 0.15001 2.32189
-1.86869 0.15001 -2.52285
-2.02507 0.15001 -2.22613
-2.32162 0.15001 -1.9584
-2.50066 0.15001 -1.25193
-2.36577 0.15001 -0.560522
-2.36318 0.15001 0.2765
-2.18856 0.15001 1.05929
-1.8883 0.15001 1.34811
-2.34099 0.15001 1.8777
-2.48532 0.15001 2.84999
-1.65292 0.245571 -2.70474
-1.8384 0.15001 -2.25919
-1.96003 0.15001 -1.90919
-2.11638 0.15001 -1.42184
-2.17552 0.15001 -0.865511
-2.1687 0.15001 -0.0192927
-2.15589 0.15001 0.594106
-2.09751 0.15001 1.2522
-1.99604 0.15001 1.9465
-2.28347 0.15001 2.39169
-1.75241 0.219856 -2.40418
-1.72283 0.15001 -2.09435
-2.04166 0.15001 -1.74501
-2.06512 0.15001 -1.23604
-2.0225 0.15001 -0.367905
-2.01757 0.15001 0.109703
-1.97979 0.15001 0.713344
-1.76396 0.288686 1.3183
-1.90851 0.15001 1.77812
-1.9485 0.15001 2.37509
-1.68483 0.252699 -2.23582
-1.76926 0.15001 -1.91374
-2.00418 0.15001 -1.56568
-2.00189 0.15001 -0.964356
-1.85252 0.15001 -0.272124
-1.69181 0.15001 0.259261
-1.79983 0.273419 0.865274
-1.56276 0.287174 1.7929
-1.81847 0.15001 2.22034
-1.94809 0.15001 2.84999
-1.4501 0.15001 -1.8467
-1.70886 0.240639 -1.64575
-1.76851 0.15001 -1.26099
-1.8342 0.15001 -0.675035
-1.68731 0.15001 -0.166528
-1.73976 0.211549 0.426377
-1.45684 0.283711 1.1677
-1.3133 0.292289 1.8027
-1.64379 0.15001 2.30276
-1.68925 0.15001 2.66654
-1.4376 0.15001 -1.65936
-1.71832 0.231665 -1.42369
-1.66022 0.15001 -0.974966
-1.68069 0.15001 -0.372526
-1.54063 0.15001 -0.034966
-1.60476 0.248412 0.733487
-1.28266 0.296979 1.25897
-1.09555 0.283021 1.74572
-1.47145 0.15001 2.20486
-1.50873 0.15001 2.5899
-1.28734 0.15001 -2.83684
-1.32989 0.15001 -2.62125
-1.40655 0.15001 -2.0296
-1.82571 0.15001 -1.54069
-1.66616 0.15001 -0.570311
-1.36556 0.15001 0.0537567
-1.65254 0.15001 0.58048
-1.647 0.15001 0.891541
-2.19501 0.15001 1.44298
-2.12351 0.15001 2.27574
-1.51041 0.15001 -2.65755
-1.59004 0.15001 -2.35232
