2000 0.1
-2.84999 0.15001 -2.84999
-2.69105 0.15001 -1.58948
-2.84999 0.15001 -0.200136
-2.40762 0.15001 -1.24665
-2.68927 0.15001 -0.332262
-2.84999 0.15001 0.964682
-1.77594 0.15001 2.48005
-1.72169 0.290856 2.35699
-1.96955 0.15001 2.07393
-1.71608 0.15001 2.84999
-2.84999 0.15001 -0.368487
-2.36978 0.15001 -1.77072
-2.46934 0.15001 -2.84999
-2.84999 0.15001 -1.51398
-1.89799 0.15001 2.58403
-2.24372 0.15001 1.15777
-2.68247 0.15001 2.61261
-2.84999 0.15001 2.69993
-0.836715 0.301896 -0.367432
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.285078
-2.84999 0.15001 0.451744
-2.38542 0.15001 -0.400115
-1.9277 0.15001 -0.393894
-2.84999 0.15001 -0.0366344
-2.84999 0.15001 2.54494
-1.31382 0.15001 1.78814
-0.512314 0.306525 -0.524503
-1.45446 0.15001 2.07516
-0.615198 0.15001 2.84999
-2.8362 0.320601 -2.84413
-2.84999 0.15001 -2.01504
-2.84999 0.15001 -0.925351
-2.63016 0.15001 1.9413
-1.30292 0.293789 1.51396
-2.22135 0.237635 1.4463
-1.52464 0.296484 1.80882
-2.0286 0.15001 2.26947
-1.49539 0.15001 2.32504
-2.52995 0.15001 2.68666
-2.84999 0.15001 -2.35249
-2.69116 0.15001 0.170766
-2.17412 0.15001 2.19724
-2.32064 0.15001 -0.729026
-1.91467 0.30079 0.679104
-2.10898 0.15001 -0.465005
-2.84999 0.15001 1.86282
-2.32517 0.15001 2.24126
-1.66403 0.315787 0.927986
-2.24023 0.15001 2.84999
-2.64009 0.315731 -1.32011
-2.24213 0.15001 -2.23597
-1.21567 0.306271 -1.16217
-1.13658 0.326107 -0.135297
-0.956936 0.432115 1.53913
-2.30327 0.15001 2.07154
-2.80852 0.352946 -1.32687
-1.92074 0.15001 2.84999
-2.35434 0.15001 2.68616
-2.09118 0.424809 0.557123
-2.18501 0.15001 0.0481958
-2.59566 0.437626 2.01273
-2.84999 0.15001 0.794558
-1.96681 0.294991 -1.22543
-1.92193 0.325202 0.491096
-2.24023 0.15001 1.73331
-2.78462 0.304917 -0.878502
-2.02046 0.15001 2.68771
-0.976672 0.15001 2.84999
-1.33958 0.15001 2.37465
-1.89985 0.15001 -2.22933
-2.20356 0.15001 -1.34544
-1.6343 0.15001 1.44733
-2.57149 0.15001 -1.30292
-2.69766 0.15001 1.7811
-1.75955 0.15001 2.68535
-1.51105 0.3179 1.61804
-2.84999 0.15001 1.30887
-2.39283 0.15001 1.7713
-2.72969 0.318739 0.0366455
-2.27464 0.298756 -1.61369
-0.630745 0.304853 -1.49927
-2.23849 0.337348 -1.1531
-1.37845 0.306871 1.33105
-2.84999 0.15001 2.1904
-1.27709 0.30307 0.843099
-2.42738 0.15001 2.84999
-2.23552 0.304445 2.01502
-1.75437 0.420823 -0.443886
-2.19844 0.318944 0.155816
-2.68015 0.15001 -2.44866
-1.07575 0.315684 0.685054
-2.6531 0.15001 -0.00339602
-1.79807 0.15001 2.15899
-2.35085 0.15001 -0.00568358
-2.15602 0.15001 -0.834299
-2.31426 0.15001 1.90631
-1.85517 0.15001 2.31094
-1.46565 0.15001 1.89746
-2.72644 0.314461 -0.423866
-2.19127 0.15001 -2.69766
-1.52993 0.15001 -1.60295
-2.84827 0.15001 -0.533573
-2.84999 0.15001 -1.31984
-2.84999 0.15001 1.47876
-2.16869 0.15001 1.58779
-1.01048 0.15001 1.66674
-1.46219 0.15001 2.50086
0.163075 0.15001 2.84999
-1.64565 0.15001 2.2158
-2.34431 0.15001 -2.38444
-2.7055 0.396849 -1.8411
-1.73989 0.15001 1.09822
-1.15834 0.15001 1.17585
-2.46147 0.15001 2.00074
-1.18915 0.15001 1.50859
-2.39669 0.15001 1.61221
-1.6118 0.15001 2.01776
-2.41611 0.15001 2.37734
-1.54779 0.15001 2.70064
-2.10322 0.15001 -2.84999
-1.57431 0.15001 -2.84999
-2.18584 0.298456 -2.80882
-0.839323 0.15001 1.71491
-1.19356 0.305569 1.36161
-2.84999 0.15001 1.13277
-1.02258 0.428514 1.91685
-1.23397 0.286744 2.42169
-0.978189 0.15001 2.34583
-1.34177 0.15001 2.84999
-2.16836 0.15001 -2.07868
-1.37736 0.285259 -0.807614
-2.16437 0.15001 -0.660778
-1.97377 0.15001 1.70696
-1.25782 0.295072 1.18811
-2.37699 0.311297 1.3871
-1.47213 0.15001 1.72568
-2.83274 0.305556 0.374661
-1.1169 0.287605 2.24007
-2.08498 0.15001 2.53033
-1.63321 0.15001 -2.06586
-2.35726 0.15001 -1.59927
-2.36477 0.15001 0.873214
-2.49337 0.15001 2.52268
-1.17272 0.15001 1.69236
-2.84999 0.15001 2.36957
-1.38985 0.429132 1.82213
-1.28813 0.286188 2.09
-1.46917 0.291414 2.16844
-1.27452 0.15001 2.53229
-2.54947 0.238097 -2.22049
-2.52238 0.15001 -1.65777
-2.73476 0.442716 -1.67529
-2.84999 0.15001 -2.1861
-1.05067 0.451637 1.00338
-1.35566 0.295149 1.70153
-1.62623 0.391456 1.96559
-1.28217 0.428384 1.97748
-1.16165 0.410719 2.1206
0.357452 0.15001 2.34668
-2.84999 0.15001 -1.67918
-1.85564 0.301319 0.0384942
-2.06527 0.15001 -0.278082
-1.11595 0.41336 1.22145
-0.818673 0.42874 1.6729
-2.56443 0.15001 1.64966
-0.885087 0.525704 1.81537
-1.91147 0.265809 -1.64536
-2.312 0.15001 -0.904566
-2.58478 0.15001 2.84999
-2.70127 0.15001 1.23153
-2.67991 0.15001 -1.94209
-1.46998 0.15001 1.28151
-2.51862 0.15001 -0.724466
-1.82191 0.15001 1.60016
-2.03519 0.15001 -1.0971
-0.797904 0.306962 -0.990853
-2.07885 0.15001 2.84999
-2.68906 0.316443 0.590023
-1.15979 0.15001 2.67035
-2.84999 0.15001 2.0265
-2.76202 0.390936 0.828601
-2.49495 0.284106 1.69901
-0.917584 0.476186 1.15073
-1.81126 0.15001 1.99286
-2.70813 0.15001 2.4504
0.278759 0.15001 2.73923
-1.18454 0.437303 1.79808
-1.44273 0.292726 0.348703
-1.51171 0.15001 2.84999
-2.84999 0.15001 0.619963
-1.84785 0.15001 0.118501
-2.72119 0.15001 -0.804405
-2.19307 0.15001 -0.130382
-1.12814 0.473264 1.58915
-1.65144 0.297739 -0.513396
-2.06665 0.326706 1.52388
-2.71237 0.15001 2.77264
-1.48267 0.359482 2.32187
-2.84999 0.632905 0.805357
-2.60873 0.303269 -2.38146
-2.71787 0.15001 -1.21569
-2.54947 0.15001 1.31516
-1.54512 0.15001 1.58278
-1.41978 0.15001 1.46104
-2.11214 0.15001 1.82606
-2.55376 0.15001 1.48744
-1.28762 0.15001 2.00344
-0.681648 0.15001 2.69828
-0.401781 0.15001 2.84999
-1.81879 0.15001 1.81314
-1.69427 0.15001 0.015934
-2.18491 0.15001 -1.0131
-0.765905 0.298243 0.916804
-0.799395 0.261187 1.28586
-1.1364 0.15001 2.14265
-1.1564 0.15001 1.87218
-1.13737 0.290584 1.98374
-1.15729 0.15001 2.33217
-1.14259 0.296 2.58986
0.0986311 0.15001 -2.23935
-1.16133 0.15001 0.867482
-2.23372 0.15001 -1.17785
-0.897764 0.295844 1.4457
-2.69075 0.15001 2.08832
-1.03628 0.15001 1.99312
-0.71975 0.28755 1.96037
-2.39615 0.15001 1.43494
-0.80579 0.15001 2.24135
-0.951373 0.309806 2.58315
-1.9885 0.15001 -2.07601
-1.99549 0.15001 -2.38733
-1.45451 0.15001 -2.07986
-2.37799 0.15001 -1.06621
-1.17371 0.315025 1.66098
-1.33424 0.15001 1.60953
-1.26694 0.291453 1.86197
-1.30609 0.15001 2.19927
-1.0436 0.302286 2.41766
-1.08473 0.15001 2.4985
-2.84999 0.15001 -1.84705
-0.777762 0.308636 0.632054
-2.59145 0.15001 -0.471419
-2.01826 0.15001 -0.0934166
-2.84999 0.15001 -0.700792
-2.65755 0.15001 -0.16959
-0.825866 0.296084 1.79377
-0.963092 0.15001 2.16165
-1.42035 0.297183 1.96815
-1.04824 0.43868 2.29205
-1.07989 0.3034 0.871149
-0.215635 0.15001 2.84754
-1.91623 0.29553 -1.43108
-0.786522 0.389181 1.06471
-0.610729 0.466031 1.74786
-0.669624 0.606261 1.85409
-1.31077 0.451817 1.63115
-0.815062 0.269842 2.11489
-2.84999 0.30622 2.80501
-2.20895 0.320587 -0.499804
-2.2727 0.15001 -2.54461
1.78074 0.15001 -1.42984
-2.28008 0.15001 -0.537681
-0.365261 0.308862 0.452575
-1.2663 0.456795 1.44363
-2.27788 0.15001 2.53014
-0.851368 0.420915 2.01427
-0.997731 0.315561 2.09459
-1.17321 0.451461 2.43697
-2.394 0.363622 -0.951638
-2.65525 0.15001 -0.962534
-1.11011 0.310731 0.271618
-2.72087 0.15001 1.5945
-2.83495 0.3235 -1.17599
-2.68337 0.15001 1.04912
2.16726 0.306004 2.671
-1.39107 0.15001 2.66776
-2.84999 0.15001 0.124237
-1.2281 0.512171 2.26185
-2.73061 0.486612 2.37974
-1.29858 0.30597 -0.501294
-2.69333 0.15001 -0.614587
-2.2879 0.308807 0.820634
-2.69113 0.262007 -1.07464
0.527502 0.309204 -1.0726
-2.72104 0.15001 2.25987
-1.62453 0.15001 2.56488
-2.81849 0.323244 2.51241
1.91024 0.15001 2.29279
-1.6301 0.474176 2.24149
-1.44496 0.15001 -1.2619
-1.90257 0.15001 -0.220953
-1.08967 0.333177 -0.410727
-2.44789 0.15001 -0.573505
-2.35116 0.15001 -1.43027
-2.84999 0.15001 1.69906
-1.06504 0.312519 -1.09169
-1.62912 0.15001 1.84855
-1.56821 0.284434 -0.336134
-0.732761 0.305892 -0.531358
1.14203 0.15001 -2.84999
-2.69727 0.15001 0.876499
-1.80381 0.15001 1.42093
-1.05283 0.15001 1.01744
-0.145843 0.15001 1.74191
-0.944744 0.15001 1.51105
-0.585994 0.15001 1.91609
-0.973789 0.15001 1.82421
-0.862608 0.15001 1.99955
0.11547 0.15001 2.67764
-2.65875 0.15001 -2.84999
-2.15058 0.15001 2.00475
-2.51584 0.15001 0.0970868
-0.660632 0.15001 1.22985
-1.07453 0.285821 1.51313
-0.632035 0.15001 1.5199
-1.07104 0.284171 1.80665
-0.926374 0.285853 1.93263
-0.905697 0.15001 2.52058
-0.0320883 0.15001 2.84293
-2.53791 0.15001 1.81575
-0.64521 0.303263 0.771357
-2.33251 0.15001 0.164557
-1.09068 0.296039 1.09394
-0.605964 0.253454 1.34784
-0.740874 0.15001 1.39424
-0.754933 0.15001 1.86336
-0.538623 0.15001 2.3169
-0.744815 0.312158 2.28258
-0.751662 0.227823 2.54892
-1.19368 0.15001 0.067469
-1.48532 0.15001 -0.340374
-2.24786 0.15001 0.392543
-0.937435 0.312289 0.976551
-0.451746 0.297218 1.4038
-0.920531 0.287403 1.63425
-0.490116 0.334174 1.70152
-0.681795 0.15001 2.05484
-0.934706 0.290558 2.25999
-0.848733 0.257788 2.40796
-2.09256 0.15001 -2.54601
-2.84999 0.15001 -2.68877
-1.00458 0.418455 1.72309
-1.01323 0.296738 1.31258
-0.811183 0.15001 1.15233
-0.79187 0.490725 1.48826
-0.680801 0.386268 2.1085
-0.855107 0.429526 2.19665
-1.29653 0.338398 2.25588
-2.45185 0.389311 0.994296
-2.11828 0.15001 0.87745
-1.60813 0.15001 0.974397
-0.787116 0.15001 -2.54281
-0.598266 0.428224 1.39291
-0.512535 0.34635 1.22551
-0.635647 0.294553 1.79934
-1.14048 0.547571 1.98721
-0.744425 0.433121 1.86352
-0.533762 0.499041 2.0862
-0.787834 0.373953 2.65751
-2.84999 0.15001 -2.51932
-0.219956 0.444315 0.983736
-1.25909 0.15001 1.02722
-2.15806 0.15001 1.30531
1.01026 0.294282 -0.613588
-1.079 0.43929 1.40776
-0.500505 0.630072 1.94547
-1.00589 0.505909 2.12565
-0.717677 0.383557 2.46859
-2.8386 0.302368 1.4936
-0.4174 0.15001 -0.161592
-0.530448 0.309691 2.84999
-0.475906 0.316857 -0.163173
-2.18774 0.15001 2.68172
-0.323523 0.610536 1.80044
-0.93579 0.580618 1.63546
-0.719608 0.544897 2.02211
-0.925304 0.589735 1.98334
-2.70795 0.320788 2.04537
-0.893276 0.433944 2.39616
-2.69208 0.15001 -2.11309
0.721759 0.15001 -1.76621
-2.07408 0.453845 -1.21711
-0.58948 0.431959 1.06445
-2.52222 0.285152 -1.20685
-2.501 0.15001 -0.0960274
-0.509451 0.620095 1.71921
1.4289 0.15001 1.40214
-0.541353 0.524913 2.2979
-1.52079 0.278075 1.42313
0.70659 0.377546 1.27695
-0.0157778 0.300983 0.344841
2.5496 0.314534 2.07113
-2.54332 0.15001 -1.12201
-1.13821 0.310667 -0.594981
