2000 0.1
-2.84999 0.15001 -2.84999
-2.68661 0.15001 -1.46109
-2.84999 0.15001 0.230079
-2.48694 0.15001 -0.599139
-2.65049 0.15001 -0.538362
-2.84999 0.15001 1.11645
-1.86395 0.15001 2.45442
-2.84999 0.15001 2.44463
-2.13554 0.15001 2.15701
-2.10462 0.15001 2.70561
-2.84702 0.15001 0.0741631
-2.40298 0.15001 -1.47197
-2.59504 0.15001 -2.84999
-2.84999 0.15001 -1.2047
-2.43039 0.15001 2.39205
-2.07983 0.15001 1.40511
-2.84999 0.15001 2.14032
-2.84999 0.15001 2.59864
-2.81083 0.412993 1.75898
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.678871
-2.84999 0.15001 0.824454
-2.68318 0.15001 -0.372798
-1.99205 0.15001 -0.242399
-2.84999 0.15001 0.381284
-2.84999 0.15001 2.29103
-1.138 0.15001 1.90426
-0.194344 0.2804 0.150762
-1.28441 0.15001 2.17677
-1.50501 0.15001 2.7211
-2.84999 0.272372 -2.73123
-2.84999 0.15001 -1.73423
-2.84999 0.15001 -0.420608
-2.68793 0.15001 2.14905
-1.14339 0.299724 1.63488
-2.20147 0.428241 2.4764
-1.35419 0.295412 1.93978
-1.81496 0.15001 2.09368
-1.98067 0.15001 2.34196
-2.76812 0.15001 2.72692
-2.83664 0.15001 -2.08408
-2.69916 0.15001 0.63296
-2.35119 0.15001 2.06027
-2.35886 0.15001 -0.208362
-2.84405 0.55141 2.65993
-2.16715 0.15001 -0.16503
-2.84999 0.15001 1.55312
-2.64766 0.15001 2.63199
-2.82608 0.312001 1.3021
-2.49474 0.15001 2.69276
-2.45114 0.304038 0.582942
-2.39303 0.15001 -2.2216
-1.54261 0.320568 -0.932899
-2.69541 0.357394 2.11372
-0.808274 0.423896 1.65164
-2.14719 0.15001 1.98059
-2.6997 0.230466 1.04268
-2.33361 0.15001 2.84999
-2.39843 0.15001 2.56201
-2.56949 0.262761 2.38946
-2.2532 0.15001 0.379877
-1.6243 0.380283 1.60891
-2.84999 0.15001 0.970474
-2.8039 0.431211 0.259693
-2.77762 0.624498 2.04104
-1.80064 0.15001 1.59631
-2.84999 0.330503 1.5168
-2.26793 0.15001 2.426
-1.60559 0.15001 2.84999
-1.67163 0.15001 2.6967
-2.06612 0.15001 -2.26515
-2.33268 0.15001 -1.01976
-1.65072 0.15001 1.70821
-2.50892 0.15001 -1.12997
-2.67992 0.15001 1.98225
-2.10176 0.15001 2.48444
-1.34708 0.404644 1.79368
-2.55274 0.15001 1.36095
-1.63008 0.15001 2.03668
-2.36545 0.311359 1.85463
-2.47925 0.323915 -1.16891
-0.786216 0.254877 -1.46773
-2.00047 0.345981 0.00282008
-1.17402 0.37164 1.45733
-2.84999 0.15001 1.84482
-1.07324 0.32208 0.936691
-2.49978 0.15001 2.84999
-2.52156 0.371765 2.49664
-1.90037 0.383006 0.80419
-2.34368 0.311917 2.81959
-2.68718 0.15001 -2.35558
-0.920944 0.312768 0.840419
-2.6805 0.15001 0.452352
-1.9809 0.15001 2.00292
-2.39653 0.15001 0.31279
-1.9877 0.15001 -0.599335
-1.79243 0.15001 2.27094
-1.30521 0.15001 2.38646
-1.66161 0.15001 2.36444
-1.60805 0.352567 1.98161
-2.31042 0.15001 -2.69174
-1.64478 0.15001 -1.54779
-2.84999 0.15001 -0.08183
-2.84999 0.15001 -1.01167
-2.84999 0.15001 1.40618
-1.6409 0.15001 1.87216
-0.830231 0.15001 1.27242
-1.83215 0.15001 2.67526
-0.915888 0.15001 2.84999
-1.17468 0.15001 2.48861
-2.49335 0.15001 -2.37114
-2.84999 0.196955 -0.579383
-1.51587 0.15001 1.2437
-0.995417 0.15001 1.28768
-2.30339 0.15001 1.83952
-1.02214 0.15001 1.61844
-2.14065 0.15001 1.78478
-1.71479 0.15001 2.5265
-1.9753 0.15001 1.83242
-1.33299 0.15001 2.71751
-2.21317 0.15001 -2.84338
-1.58823 0.15001 -2.84899
-2.33765 0.298251 -2.83026
-0.815009 0.15001 1.54659
-1.02394 0.284959 1.49392
-2.84999 0.15001 1.26129
-0.875513 0.406512 2.00213
-1.0757 0.294581 2.48811
-0.862327 0.15001 2.41442
-1.93694 0.15001 2.84999
-2.37539 0.15001 -2.05135
-1.16279 0.290458 -0.214835
-2.40197 0.15001 0.0549437
-1.26742 0.15001 2.00783
-1.09221 0.302539 1.31273
-1.69748 0.306595 2.1312
-1.31087 0.15001 1.83531
-2.25462 0.253812 1.94075
-0.964976 0.289111 2.32288
-2.14251 0.15001 2.32222
-1.86124 0.15001 -1.99759
-2.33311 0.15001 -1.1839
-1.98485 0.15001 1.1449
-2.69241 0.15001 2.35306
-0.998988 0.15001 1.80665
-2.84999 0.15001 1.99185
-1.21599 0.414013 1.96018
-1.10595 0.296757 2.19933
-1.26692 0.29773 2.29936
-1.55052 0.15001 2.57197
-2.57588 0.308997 -1.95771
-2.53665 0.15001 -1.58288
-2.70776 0.296264 0.731234
-2.84999 0.15001 -1.91488
-0.866927 0.455474 1.172
-1.20466 0.29342 1.81904
-1.58984 0.307877 2.29273
-1.06779 0.422788 2.07196
-1.00196 0.440819 2.2341
-1.2311 0.15001 2.84999
-2.84999 0.15001 -1.37996
-1.62181 0.3248 0.93175
-2.02977 0.15001 -0.069079
-0.945301 0.40643 1.36668
-0.659016 0.462226 1.76786
-2.42067 0.15001 1.51113
-0.703252 0.555573 1.9227
-1.94288 0.303638 -1.37251
-2.21592 0.15001 -0.649855
-2.66607 0.15001 2.84999
-2.68599 0.15001 1.25266
-2.70032 0.15001 -1.83254
-1.32048 0.15001 1.6678
-2.52116 0.15001 -0.25596
-1.19549 0.15001 1.55312
-2.18123 0.15001 -0.958971
-1.26591 0.29342 -0.82122
-2.24785 0.15001 2.62455
-2.61878 0.464548 2.83536
-1.17919 0.15001 2.66438
-2.84999 0.15001 1.69885
-2.13968 0.266089 2.57541
-1.71123 0.352169 2.84999
-0.779428 0.527069 1.31707
-1.59215 0.15001 2.19731
-2.525 0.15001 2.07194
-0.759567 0.15001 2.84999
-1.02738 0.477654 1.90087
-1.21871 0.29945 0.811525
-2.16889 0.15001 2.84999
-2.68772 0.15001 0.862416
-1.76451 0.15001 0.186925
-2.64665 0.15001 -0.8367
-2.12195 0.15001 0.269064
-0.959562 0.51817 1.72141
-1.57663 0.304188 -0.025723
-2.42094 0.29349 1.0943
-2.59394 0.15001 2.48731
-1.42849 0.54087 2.66735
-2.78175 0.299657 2.41093
-2.66466 0.318241 -2.12828
-2.7015 0.15001 -1.13947
-2.38743 0.15001 1.3539
-1.0721 0.15001 1.43334
-0.8802 0.15001 1.10439
-1.42989 0.15001 2.09471
-2.25249 0.15001 1.50184
-1.12078 0.15001 2.10235
-0.892365 0.15001 2.6752
-1.42137 0.15001 2.84999
-1.49039 0.15001 1.76491
-1.71131 0.15001 0.0264465
-2.12784 0.15001 -0.800593
-0.612511 0.294496 1.05911
-0.658195 0.287625 1.4392
-0.988012 0.15001 2.22145
-0.983343 0.15001 1.99595
-0.949601 0.277156 2.0988
-1.02556 0.15001 2.398
-0.986793 0.293319 2.66609
0.0633977 0.15001 -2.17579
-0.956739 0.15001 0.964463
-2.30213 0.15001 -0.788897
-0.737201 0.264527 1.61488
-2.45866 0.15001 1.9122
-0.78356 0.15001 1.90001
-0.55559 0.278807 2.04032
-2.29284 0.15001 1.67078
-0.70857 0.15001 2.35883
-0.785559 0.292748 2.6639
-2.19901 0.15001 -1.96079
-2.1555 0.15001 -2.4236
-1.61451 0.15001 -2.00893
-2.13208 0.15001 -0.504709
-0.983193 0.335059 1.7941
-1.15655 0.15001 1.73036
-1.06909 0.297508 1.94944
-1.15234 0.15001 2.28095
-0.886602 0.2985 2.50439
-1.03338 0.15001 2.58568
-2.84999 0.15001 -1.55399
-0.646029 0.315692 0.810362
-2.49485 0.15001 -0.0790175
-2.08226 0.15001 0.0904994
-2.84999 0.15001 -0.24659
-2.6837 0.15001 -0.21043
-0.675274 0.360195 1.91582
-0.823367 0.179997 2.22564
-1.25924 0.303943 2.10259
-0.912404 0.462985 2.39637
-0.929366 0.306668 1.03057
-1.25104 0.651949 2.37
-2.22785 0.294856 -1.08559
-0.65537 0.412315 1.20267
-0.455356 0.52907 1.83757
-0.5256 0.660079 1.96887
-1.12789 0.440227 1.74484
-0.686736 0.305921 2.20812
-2.14562 0.315369 2.84999
-2.84999 0.334045 1.88243
-2.40827 0.15001 -2.5371
1.91224 0.15001 -1.21797
-2.62013 0.15001 0.07753
-0.133927 0.304737 0.798696
-1.02381 0.438906 1.56863
-2.30004 0.15001 2.23112
-0.713115 0.456001 2.07678
-0.842522 0.381987 2.18323
-1.06712 0.469405 2.5156
-2.31328 0.296157 0.956124
-2.62374 0.15001 -0.997363
-1.21413 0.287473 1.18259
-2.57232 0.15001 1.56523
-2.62399 0.349929 0.906238
-2.50933 0.15001 1.17335
1.59627 0.540354 2.30514
-1.37742 0.15001 2.55672
-2.84999 0.15001 0.530512
-1.04499 0.595849 2.31808
-2.30994 0.335619 1.29059
-2.55773 0.43252 0.00633658
-2.71324 0.15001 -0.687866
-2.40613 0.298268 1.59088
-2.67821 0.209881 -0.0580323
0.525688 0.355922 -0.740028
-2.4731 0.15001 2.23235
-1.98101 0.15001 2.60393
-2.48099 0.390189 2.84999
0.912566 0.15001 2.45112
-1.50893 0.308879 2.82584
-1.60439 0.15001 -1.16373
-1.83221 0.15001 -0.143027
-1.60954 0.350192 0.210884
-2.33558 0.15001 -0.479313
-2.47192 0.15001 -0.929171
-2.67099 0.15001 1.70062
-1.20509 0.296358 -0.487195
-1.95126 0.15001 2.17899
-1.37928 0.439585 1.38347
-1.25534 0.326252 0.109957
1.18213 0.15001 -2.84999
-2.55947 0.15001 0.983545
-1.63804 0.15001 1.54621
-1.04469 0.15001 1.12874
-0.438826 0.15001 1.51523
-0.708033 0.15001 1.75265
-0.459111 0.15001 1.97701
-0.728022 0.15001 1.40787
-0.870664 0.15001 1.69873
-0.550879 0.15001 2.32143
-2.84999 0.15001 -2.60946
-1.81029 0.15001 1.76203
-2.55045 0.15001 0.356684
-0.54699 0.15001 1.38575
-0.924497 0.291852 1.63928
-0.385261 0.15001 1.66358
-0.89055 0.261637 1.91633
-0.750049 0.273157 2.0493
-0.75386 0.15001 2.55779
-0.604359 0.15001 2.84999
-2.6067 0.15001 1.84131
-0.491378 0.304536 0.918051
-2.39919 0.15001 0.490374
-0.94291 0.295916 1.20962
-0.48909 0.294013 1.46736
-0.608153 0.15001 1.56936
-0.608344 0.184236 1.89521
-0.535799 0.15001 2.51012
-0.603148 0.350366 2.35371
