1000 0.1
-1.74337 0.15001 -0.854587
-2.2456 0.15001 0.19568
-2.65472 0.15001 0.841257
-2.20638 0.15001 1.21531
-2.65364 0.15001 1.52215
-2.84856 0.15001 1.56951
-2.2142 0.15001 2.32336
-2.84999 0.15001 2.42718
-2.73878 0.15001 2.16229
-1.29633 0.15001 2.68359
-2.77525 0.15001 0.73671
-2.78023 0.15001 -0.0201338
-1.95668 0.15001 -1.05632
-2.83708 0.15001 0.422883
-2.59829 0.15001 2.19595
-1.2001 0.15001 2.08907
-2.84999 0.15001 2.07961
-2.84968 0.15001 2.5907
-2.84895 0.605445 2.71968
-2.84999 0.15001 2.84993
-2.83862 0.15001 0.875659
-2.78865 0.150869 1.07289
-2.53916 0.15001 1.70684
-2.43853 0.15001 0.698426
-2.50566 0.15001 1.08533
-2.84999 0.15001 2.26629
-0.558249 0.181691 2.13445
-2.4721 0.330334 2.14587
-0.780302 0.230573 2.35126
-0.952902 0.215791 2.43604
-1.64258 0.15001 -1.05453
-2.7711 0.15001 0.225722
-2.7684 0.15001 0.572975
-2.64977 0.15001 1.87346
-0.507332 0.297963 1.84318
-2.83098 0.277277 2.70594
-0.721023 0.290717 2.16648
-2.81193 0.302066 2.52064
-2.24719 0.15001 2.59816
-2.69807 0.15001 2.33574
-2.08956 0.153163 -0.214076
-0.505555 0.15001 0.877067
-1.42558 0.15001 1.7111
-1.25005 0.15001 1.3935
-2.8482 0.396429 1.38636
-2.66099 0.15001 1.30926
-2.75699 0.15001 1.98003
-2.56839 0.15001 2.41329
-2.50931 0.208557 2.69786
-2.72014 0.15001 2.84999
-0.952934 0.270413 0.532953
-1.82976 0.18541 -0.401522
-1.03024 0.197135 -0.181433
-2.79151 0.306495 2.02449
-0.198343 0.425599 1.89331
-2.48529 0.15001 2.2821
-2.48024 0.228884 2.51703
-2.42468 0.15001 2.84999
-2.6443 0.15001 2.69064
-2.74148 0.310325 2.83099
-0.963537 0.15001 0.688521
-2.68236 0.305584 2.43544
-2.84706 0.15001 1.38748
-2.62759 0.178158 2.04004
-1.54377 0.529636 2.06367
-0.845416 0.257287 1.6552
-2.8203 0.614951 2.52612
-1.82067 0.153208 2.45022
-1.00896 0.169333 2.84999
-1.16913 0.15001 2.53428
-0.951352 0.15001 -0.761818
-2.08631 0.15001 0.184554
-2.79821 0.322984 1.62028
-1.27648 0.162069 0.497375
-1.95515 0.15001 1.33196
-1.91636 0.292288 1.84061
-0.719731 0.432186 2.03827
-1.23987 0.15001 1.91606
-0.869176 0.273676 2.58709
-2.22727 0.301678 2.66274
-1.55278 0.377113 0.152836
-1.6629 0.264649 -0.742923
-1.70509 0.451133 0.655893
-0.489742 0.40057 1.69651
-2.47168 0.15001 1.87437
-1.35987 0.355326 2.51556
-1.93865 0.15001 2.66645
-2.20859 0.186147 2.84331
-2.75172 0.439974 2.38452
-2.21942 0.463506 2.8498
