1000 0.1
1.12469 0.271746 -0.910259
-2.26216 0.30548 -2.4753
-1.11731 0.15001 -0.560212
-0.942357 0.197654 -0.492975
-2.59827 0.15001 -2.68061
-0.35737 4.71365 -1.1402
2.64632 1.41068 -2.69026
-0.100908 0.324102 -1.70362
-0.119976 1.13805 -1.59018
-0.886198 0.364121 -0.139808
-1.03796 0.302524 -1.45633
-2.52282 0.15001 -2.84999
-1.82885 0.29974 -2.09006
-1.27142 1.35541 -0.45894
-1.96046 0.324197 -1.80493
-1.02337 0.273319 -1.13372
-2.11244 0.315804 -1.75132
-2.84999 0.15001 -1.15485
-2.49585 0.15001 -1.40144
-1.63507 0.323631 -1.86138
-1.63015 0.298755 -2.05785
-2.73206 0.630839 -2.84762
-0.807088 0.15001 -2.10994
-2.69211 0.411922 -1.17185
1.71229 5.83935 -0.173214
-2.43984 0.333564 0.0333839
-2.84999 0.397041 -1.31811
-2.53646 0.15001 -1.11157
-1.10415 0.310618 -0.28545
-2.14823 0.15001 -0.861408
-1.52668 0.278233 -1.45738
-2.46396 0.359208 -2.05553
0.0350659 1.0851 -1.53834
-1.13938 0.356614 -0.00650681
1.21429 0.409113 0.635777
-0.30587 0.779967 1.76384
-2.14051 0.339138 -2.12388
-2.42204 0.15001 -1.24668
-1.62049 0.285101 1.2601
-1.54764 0.65505 1.77721
-2.19936 0.31913 -2.84999
-2.02025 0.326017 -2.00946
-1.34856 0.15001 -2.00223
-2.17469 0.334352 -2.64175
-1.19048 0.320333 1.6421
-2.08946 0.673458 -2.6686
-2.08019 0.15001 -1.73087
-2.72163 0.278728 -0.853724
-1.25184 0.15001 1.20405
-1.46571 0.319271 1.34829
-0.522991 6.42376 -1.17309
-2.40442 0.312054 -2.59126
-2.62564 0.435937 -2.70969
-0.826853 1.33373 0.248101
-2.52994 0.15001 -1.7611
-2.84961 0.367155 -1.627
-2.67303 0.15001 -1.47427
-2.84999 0.365416 0.887481
-1.79668 0.256835 -0.411115
-2.36719 0.327927 -0.467391
0.105049 1.35385 0.336663
-2.35496 0.15001 -2.17293
-2.48638 0.441576 -2.47433
0.206055 0.330679 -2.46567
-1.43149 0.295964 -1.99442
-2.84999 0.314668 -1.10249
-2.4751 0.304456 -1.47712
-2.30686 0.308874 0.941849
-1.93808 0.15001 -0.321266
-1.58278 0.296564 -0.0453441
-2.74579 0.255942 -1.75002
-2.84999 0.378018 -2.67166
-2.17961 0.15001 -2.19054
-2.05476 0.342088 -1.00492
-2.33394 0.439932 -2.84437
-2.27662 0.15001 -0.987546
-2.52548 0.344419 -1.07678
-1.95137 0.15001 0.170369
-2.24932 0.311461 0.337149
-2.54101 0.294412 1.94549
-2.57128 0.263783 -2.36246
-2.57165 0.282125 -2.58186
-2.84999 0.309589 -2.49085
-2.36053 0.304501 -2.22154
-2.68317 0.15001 -2.49964
-2.64578 0.440874 -1.71066
-2.21888 0.293017 -1.0868
-1.96237 0.15001 0.613798
-2.5598 0.309851 -0.474
-2.37834 0.347107 0.722104
-2.09323 0.318471 -2.40943
-2.65839 0.311241 -2.85
-2.04522 0.303072 -2.7566
-1.4675 0.387352 -2.46514
-2.39212 0.15001 -1.67651
-2.32187 0.299468 -0.902098
-1.99671 0.15001 -0.777562
-1.63642 0.15001 0.207595
-1.90765 0.324468 2.47474
-2.67081 0.542423 1.50349
-1.08102 0.150552 -0.900185
-2.09175 0.15001 -2.34765
-2.0113 0.15001 -1.8966
-1.46859 0.15001 -2.26469
-1.03058 0.15001 -1.25675
1.52613 0.487786 1.20283
-1.14071 3.45915 -2.41437
-0.0896774 0.15001 -0.462378
-0.786296 2.30791 -2.69935
-1.11049 0.337313 -2.25572
1.13795 0.301278 -1.69014
-2.07253 0.15001 -2.68375
-2.36975 0.15001 -1.8473
-2.69144 0.15001 -2.32546
-2.06661 0.15001 -1.18867
0.761796 0.15001 -1.0806
-2.54846 0.377511 1.78696
-2.20436 0.15001 -1.84242
-1.8455 0.255271 -1.90606
-0.130716 0.17258 -2.47905
-2.19231 0.15001 -2.84999
-2.02868 0.15001 -2.84999
-2.816 0.555051 -2.70717
-2.45555 0.436179 -2.27594
-1.8242 0.291093 -2.52916
-0.548391 0.323576 -2.63046
-2.38656 0.250298 -1.10813
-1.99611 0.15001 0.773923
-2.4235 0.300881 2.48083
-2.33512 0.15001 0.200156
-2.52652 0.305132 -1.70631
-0.713882 0.24811 -1.80503
-1.75868 0.15001 -2.3055
-2.84999 0.321396 -2.24716
-2.25239 0.410055 -0.718822
-2.7366 0.27501 -1.26643
-2.44267 0.15001 -0.972912
-1.44514 0.15001 -0.118495
-1.72652 0.15001 1.00838
-1.60479 0.310996 1.54715
-1.68104 0.36447 -1.05053
-2.84999 0.303409 -2.84999
-1.52886 0.31811 -2.83593
-1.73638 0.15001 -2.10141
-2.35856 0.15001 -1.50675
-2.26869 0.15001 -1.3464
-2.16505 0.15001 -0.480618
-2.26267 0.15001 -1.1661
-1.80715 0.29702 1.47161
-1.91257 0.15001 0.936326
-2.17272 0.15001 -2.00846
-2.19876 0.297893 -2.28006
-2.16562 0.315298 -1.48761
-2.78749 0.296514 -1.95291
-2.23141 0.15001 -1.66044
-2.284 0.303099 -2.04008
-2.74699 0.430403 -0.800285
-2.42903 0.15001 0.898033
-1.5502 0.15001 1.03365
0.225823 1.05268 1.64329
-2.44302 0.308828 -1.86995
-1.99284 0.15001 -2.49876
-1.20584 0.15001 -2.69163
-1.56836 0.15001 -0.978825
-2.27604 0.323373 -1.76898
-2.66576 0.286144 -1.57893
-2.84807 0.32146 -0.23321
-1.79984 0.15001 0.652735
-2.01555 0.272594 1.32184
-1.92765 0.15001 1.11424
-2.72533 0.264061 -2.67117
-1.90799 0.319164 -2.38437
-2.1426 0.479362 -2.79027
-2.61072 0.30317 -2.19142
-1.7057 0.15001 -1.93445
-2.84999 0.306634 -1.46488
-1.7307 0.15001 -1.02168
-2.26073 0.15001 0.823928
-2.11243 0.15001 0.897909
-1.81799 0.15001 0.262746
-2.02559 0.262044 -2.23453
-1.45735 0.332978 -2.66479
-1.29987 0.15001 -2.19151
-1.60201 0.15001 -2.38063
-2.7733 0.504364 -2.568
-1.84651 0.15001 -1.55026
-2.452 0.293388 -0.706821
-1.80605 0.15001 -0.0688475
-1.25478 0.36897 2.6441
-1.54754 0.15001 1.19719
-1.56134 0.15001 -2.68855
-1.16425 0.320806 -1.91638
-1.30192 0.15001 -1.79001
-1.56443 0.15001 -1.33343
-2.18612 0.15001 -1.49987
-2.54649 0.286728 -1.2374
-2.01953 0.315013 0.931994
-2.14433 0.15001 0.649214
-2.10231 0.15001 1.07287
-0.428265 0.645588 2.68114
0.0381755 0.224807 -2.45967
-1.90047 0.15001 -2.64393
-1.81973 0.15001 -2.45547
-2.40174 0.15001 -2.3373
-2.51923 0.15001 -2.0849
-2.06011 0.15001 -0.623412
-2.11543 0.15001 -1.03212
-1.32185 0.15001 0.221988
