1000 0.1
-2.84999 0.15001 -2.68825
-2.71729 0.15001 -1.10968
-2.84999 0.15001 -0.145549
-2.43217 0.15001 0.802683
-2.62889 0.15001 0.716267
-2.84999 0.15001 0.835504
-2.16252 0.15001 2.23443
-2.84999 0.15001 2.48952
-2.527 0.15001 2.15945
-1.98896 0.15001 2.42547
-2.84999 0.15001 -0.289479
-2.71547 0.15001 -0.964792
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.20887
-2.67292 0.15001 2.02697
-1.81796 0.15001 1.93483
-2.84922 0.15001 2.12341
-2.84993 0.15001 2.67088
-2.6474 1.19477 2.45239
-2.84963 0.15001 2.84999
-2.84999 0.15001 0.427568
-2.7378 0.15001 0.538992
-2.64574 0.15001 1.02691
-2.6098 0.15001 -0.125373
-2.84999 0.15001 -0.003056
-2.84999 0.15001 2.30935
-0.710084 0.15001 2.09611
-0.852693 0.301564 1.54008
-0.926382 0.200374 2.33289
-1.06302 0.15001 2.50721
-2.84999 0.207513 -2.01357
-2.84999 0.15001 -1.73009
-2.84999 0.15001 -0.729815
-2.57347 0.15001 1.48253
-0.660904 0.295911 1.80571
-2.84655 0.682962 2.74805
-0.867677 0.292658 2.12106
-2.17425 0.896714 2.20834
-2.46603 0.15001 2.3147
-2.65869 0.15001 2.39809
-2.69165 0.15001 -1.68686
-1.6725 0.15001 1.22418
-2.17815 0.15001 1.54428
-2.33988 0.15001 1.26992
-2.84842 0.572882 2.26281
-2.3463 0.15001 0.628486
-2.84999 0.15001 1.40568
-2.42522 0.15001 2.4865
-2.1811 0.299147 2.66319
-2.65312 0.15001 2.84999
-2.41865 0.195032 0.482983
-2.61209 0.15001 -1.82474
-2.73246 0.76439 -0.201562
-1.98328 0.239248 2.28129
-0.338587 0.412571 1.84365
-2.30774 0.15001 2.11583
-2.54923 0.53822 1.96683
-2.30826 0.15001 2.84999
-2.53409 0.15001 2.6766
-2.54193 0.470313 2.8332
-1.9804 0.15001 0.333323
-2.28764 0.28347 1.97797
-2.84758 0.15001 0.650016
-2.79178 0.311274 1.77005
-2.52208 0.527453 2.24859
-1.31864 0.172595 1.18593
-2.84977 0.306582 2.4994
-2.15775 0.15001 2.44042
-1.58494 0.15001 2.84999
-1.82424 0.15001 2.50018
-2.5652 0.15001 -1.96357
-2.71149 0.15001 -0.232703
-2.04273 0.405848 1.62602
-2.72983 0.15001 -0.631454
-2.61231 0.15001 1.27339
-2.31564 0.156813 1.67959
-0.857673 0.418315 1.9823
-1.9756 0.15001 1.69525
-1.24447 0.157333 2.37241
-2.69515 0.860471 2.60395
-2.7749 0.459026 -0.481694
-2.70148 0.286465 -1.73404
-2.58671 0.417069 -0.188516
-0.654799 0.383191 1.65157
-2.84999 0.15001 1.77905
-2.67851 0.305298 2.78762
-2.34584 0.15001 2.65152
-2.83311 1.1331 2.84115
-1.60463 0.54829 1.80508
-2.63194 0.687567 2.84999
-2.8467 0.335558 -2.2761
-0.404663 0.298564 1.00463
-1.79262 0.15001 1.06353
-2.34245 0.15001 1.48084
-2.17052 0.15001 0.707958
-2.45486 0.15001 -0.396573
-2.37976 0.15001 1.83532
-1.92075 0.15001 2.70295
-1.84848 0.15001 2.30791
-1.56494 0.162398 2.40752
-2.72376 0.15001 -2.7249
-2.51566 0.15001 -1.70611
-2.84999 0.15001 -0.431701
-2.84999 0.15001 -1.05897
-2.84999 0.15001 1.23838
-1.623 0.15001 1.86861
-0.408825 0.15001 1.95204
-2.30375 0.15001 2.35454
-0.881018 0.15001 2.48445
-0.863167 0.15001 2.6814
-2.72544 0.150242 -2.36452
-2.84999 0.456234 -0.300654
-0.691539 0.15001 1.18934
-0.501909 0.15001 1.53808
-1.12289 0.15001 1.58304
-0.586335 0.15001 1.79566
-2.24281 0.15001 1.91358
-1.61348 0.15001 2.07018
-1.87462 0.15001 2.13603
-2.19262 0.15001 2.74712
-2.52281 0.15001 -2.84999
-1.11671 0.15001 -2.81732
-2.74961 0.15001 -2.55678
-0.362474 0.15001 1.6369
-0.538094 0.24677 1.66675
-2.84999 0.15001 1.01262
-0.408098 0.39671 2.13372
-0.595811 0.308996 2.62401
-0.419772 0.242738 2.57476
-1.86277 0.15001 2.84999
-2.83295 0.467857 -1.82104
-2.17449 0.811913 -0.124624
-2.56583 0.15001 0.896003
-1.19734 0.15001 1.76974
-0.627361 0.294093 1.50133
-1.95493 0.897825 2.57881
-0.911393 0.226061 1.96624
-2.14862 0.342762 1.81677
-0.517027 0.341396 2.46374
-1.37262 0.488192 2.84671
-2.48817 0.15001 -2.60361
-2.70869 0.15001 -0.473204
-0.904633 0.15001 0.817734
-2.69099 0.15001 1.85195
-0.575134 0.15737 1.97433
-2.84457 0.15001 1.94128
-0.723623 0.408126 2.11884
-0.614205 0.280062 2.33045
-0.758333 0.288588 2.46218
-1.72576 0.15001 2.73927
-2.84999 0.41548 -0.871745
-2.36463 0.15001 -1.23242
-2.7475 0.348009 -0.251579
-2.84999 0.15001 -1.87541
-0.441806 0.43411 1.37463
-0.734691 0.281434 1.98322
-2.47956 0.354858 1.83596
-0.570884 0.419534 2.22979
-0.55627 0.497455 2.38425
-1.38259 0.15001 2.50917
-2.84999 0.15001 -1.40692
-2.76674 0.412241 1.57512
-2.65812 0.15001 0.0205116
-0.490389 0.398693 1.56045
-0.188829 0.499171 1.94892
-2.07751 0.15001 1.87442
-0.251655 0.605088 2.0825
-2.57489 0.281538 0.114115
-2.45051 0.15001 -0.232859
-2.48018 0.15001 2.84999
-1.56187 0.15001 1.05885
-2.73058 0.15001 -1.52881
-0.98767 0.824028 0.84824
-2.02478 0.15001 0.163108
-0.898253 0.151315 1.60179
-2.60768 0.15001 -0.352218
-2.51396 0.686521 1.3544
-2.68494 0.15001 2.58025
-2.81836 0.329833 1.96435
-1.41011 0.15001 2.84999
-2.83865 0.15001 1.59956
-2.83776 0.284237 0.999067
-0.743294 0.300386 0.718972
-0.318557 0.594561 1.51612
-1.97302 0.15001 2.00694
-2.65763 0.15001 1.64942
-0.80612 0.15001 2.84999
-0.560231 0.49338 2.07088
-2.34338 0.83992 1.61195
-2.02733 0.15001 2.84999
-1.14214 0.15001 0.936826
-2.31288 0.15001 -0.0825606
-2.64288 0.15001 0.229642
-2.24935 0.15001 0.933075
-0.522625 0.561473 1.90919
-2.14197 0.276468 0.818554
-1.31075 0.294776 0.908823
-2.47617 0.15001 2.00304
-2.83204 0.542415 2.41884
-2.68478 0.313606 2.57287
-1.89484 0.351993 -2.23005
-2.74092 0.15001 -0.801684
-1.35977 0.15001 1.00881
-0.793175 0.15001 1.74827
-0.416126 0.15001 1.78365
-1.01361 0.15001 1.84429
-1.48914 0.15001 1.73216
-1.04996 0.15001 2.1412
-0.498852 0.15001 2.7181
-1.23616 0.15001 2.84999
-1.03029 0.15001 1.42937
-2.46501 0.151167 -0.0742728
-2.57925 0.15001 -0.548338
-0.154123 0.279577 1.23825
-0.229484 0.265174 1.63022
-0.474652 0.15001 2.43776
-0.547916 0.15001 2.16821
-0.467633 0.277929 2.24961
-0.582468 0.15001 2.5626
-0.500207 0.293914 2.793
0.57862 0.15001 -2.2737
-0.481142 0.15001 1.1275
-2.50919 0.15001 0.122632
-0.297758 0.25128 1.79107
-2.46477 0.15001 1.35669
-0.376407 0.15001 2.21115
-0.120567 0.326778 2.20778
-1.36988 0.15001 2.06812
-0.252569 0.222222 2.51407
-0.33311 0.327691 2.84922
-2.59092 0.15001 -1.57354
-1.83464 0.15001 -2.54089
-1.47211 0.15001 -2.07494
-2.77536 0.15001 0.121486
-0.485271 0.364985 1.97632
-0.729817 0.15001 1.89219
-0.591877 0.296447 2.0999
-0.674186 0.15001 2.41154
-0.422811 0.40259 2.67487
-0.690038 0.168079 2.69431
-2.84999 0.15001 -1.58539
-0.210715 0.313093 0.933237
-2.72768 0.15001 1.15249
-2.2057 0.15001 0.536531
-2.84999 0.15001 -0.575236
-2.48248 0.15001 1.09442
-0.229964 0.411355 2.08813
-0.366815 0.252836 2.38831
-0.776881 0.302515 2.27165
-0.453194 0.540901 2.53647
-0.483079 0.298991 1.23423
-2.00523 0.752686 1.03084
-2.60333 0.442886 0.510157
-0.244064 0.469568 1.39595
-0.00553929 0.543501 1.98141
-0.100563 0.701231 2.12877
-0.652173 0.426874 1.92327
-0.234419 0.339226 2.34299
-2.8332 0.458474 2.84981
-2.47394 0.300786 2.84996
-2.57815 0.15001 -2.71668
2.02946 0.15001 -1.03527
-2.14072 0.15001 1.09161
0.0279958 0.459916 1.05062
-0.526285 0.433824 1.77468
-2.46651 0.15001 1.60685
-0.267215 0.499804 2.23258
-0.400359 0.419566 2.32433
-0.592547 0.487127 2.65336
-2.26897 0.309443 2.16094
-2.37226 0.15001 0.227464
-0.801606 1.05097 0.738351
-2.00095 0.155479 1.22375
-2.78807 0.55887 1.38781
-1.66002 0.15001 1.39553
0.239776 0.689144 1.33571
-2.07208 0.177819 2.65183
-2.7906 0.15001 0.276399
-0.572036 0.672852 2.4212
-1.53159 0.379773 2.83639
-2.33173 0.273614 0.832837
-2.54829 0.15001 0.556687
-0.870205 0.260514 0.967062
-1.44561 0.449663 1.15509
0.766244 1.28824 -0.412699
-2.53252 0.15001 1.80923
-2.14001 0.15001 2.05072
0.166324 0.699153 2.71257
1.70943 0.169112 2.49971
-2.67771 0.672908 2.67809
-0.808678 0.15001 -1.65803
-1.2489 0.876814 0.0838606
-2.79045 0.535744 0.228585
-2.13635 0.15001 0.37445
-2.65039 0.15001 0.409435
-1.87981 0.15001 1.33021
-2.32796 0.340481 -0.0558772
-2.13707 0.15001 1.712
-0.258931 0.758508 2.57065
-1.52109 0.334393 2.10403
1.50203 0.15001 -2.84999
-1.26949 0.15001 0.810756
-0.877811 0.15001 1.14252
