2000 0.1
-2.84999 0.15001 -2.84999
-2.69713 0.15001 -1.57213
-2.84999 0.15001 -0.221993
-2.35934 0.15001 -1.23443
-2.68931 0.15001 -0.335975
-2.84999 0.15001 0.961704
-1.83425 0.15001 2.39417
-1.81639 0.337092 2.11201
-2.01051 0.15001 2.08441
-1.67729 0.15001 2.84999
-2.84999 0.15001 -0.388312
-2.36048 0.15001 -1.77539
-2.48348 0.15001 -2.84999
-2.84999 0.15001 -1.50294
-1.92807 0.15001 2.58008
-2.24008 0.15001 1.16578
-2.62943 0.15001 2.56588
-2.84999 0.15001 2.65173
-0.859704 0.30998 -0.375545
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.285459
-2.84999 0.15001 0.453171
-2.41275 0.15001 -0.376513
-1.93345 0.15001 -0.397435
-2.84999 0.15001 -0.0548956
-2.84999 0.15001 2.47901
-1.31659 0.15001 1.77214
-0.521411 0.294979 -0.512705
-1.47042 0.15001 2.06249
-0.636683 0.15001 2.84999
-2.84424 0.319652 -2.84973
-2.84999 0.15001 -2.03266
-2.84999 0.15001 -0.907733
-2.65852 0.15001 1.97236
-1.31101 0.293137 1.51447
-2.19122 0.177934 1.50579
-1.52722 0.294304 1.80905
-1.96976 0.15001 2.24607
-1.4563 0.15001 2.23909
-2.53648 0.15001 2.71063
-2.84999 0.15001 -2.36451
-2.68836 0.15001 0.179596
-2.17004 0.15001 2.07958
-2.34552 0.15001 -0.712686
-2.00637 0.318377 0.832567
-2.10788 0.15001 -0.458594
-2.84999 0.15001 1.81807
-2.3913 0.15001 2.19868
-1.75577 0.291398 1.02411
-2.21981 0.15001 2.84939
-2.71886 0.291732 -1.31146
-2.26683 0.15001 -2.23938
-1.2296 0.280321 -1.15112
-1.20288 0.303486 -0.113085
-0.967082 0.429921 1.53826
-2.32286 0.15001 2.041
-2.82506 0.306631 -1.09667
-1.85349 0.15001 2.84999
-2.3207 0.15001 2.71912
-2.08712 0.431414 0.695435
-2.20355 0.15001 0.0476908
-2.60514 0.334478 2.05837
-2.84999 0.15001 0.792379
-2.04026 0.308396 -1.24237
-1.96176 0.283063 0.618506
-2.24883 0.15001 1.69776
-2.80701 0.309558 -0.514594
-1.96995 0.15001 2.73105
-0.988111 0.15001 2.84999
-1.33812 0.15001 2.36616
-1.91106 0.15001 -2.23497
-2.21197 0.15001 -1.35247
-1.68213 0.15001 1.45372
-2.54268 0.15001 -1.31179
-2.70199 0.15001 1.77704
-1.79175 0.15001 2.7003
-1.52272 0.318883 1.61718
-2.84999 0.15001 1.31179
-2.4245 0.15001 1.6841
-2.81847 0.317434 0.2521
-2.25195 0.295873 -1.62179
-0.648932 0.29947 -1.47401
-2.36618 0.3019 -0.998645
-1.39254 0.306806 1.33544
-2.84999 0.15001 2.14632
-1.25346 0.355878 0.996614
-2.44022 0.15001 2.84999
-2.38594 0.338458 2.04061
-1.91064 0.318431 -0.355081
-2.32388 0.304796 0.331553
-2.68595 0.15001 -2.44788
-1.08655 0.313665 0.685082
-2.69179 0.15001 0.0134577
-1.84197 0.15001 2.06564
-2.35908 0.15001 -0.0472193
-2.16041 0.15001 -0.811145
-2.26178 0.15001 1.86343
-1.79246 0.15001 2.23299
-1.44934 0.15001 1.87322
-2.82117 0.305066 -0.0643183
-2.21195 0.15001 -2.70445
-1.55172 0.15001 -1.60781
-2.84999 0.15001 -0.557837
-2.84999 0.15001 -1.3006
-2.84999 0.15001 1.47787
-2.08157 0.15001 1.61029
-1.01533 0.15001 1.63244
-1.52603 0.15001 2.53469
0.025483 0.15001 2.84999
-1.61899 0.15001 2.22903
-2.3623 0.15001 -2.39048
-2.71718 0.42468 -1.77469
-1.75769 0.15001 1.12636
-1.17228 0.15001 1.16459
-2.42642 0.15001 1.92199
-1.19691 0.15001 1.50842
-2.34966 0.15001 1.51698
-1.67331 0.15001 2.07171
-2.28434 0.15001 2.33271
-1.61053 0.15001 2.69064
-2.11856 0.15001 -2.84999
-1.60398 0.15001 -2.84999
-2.21337 0.299147 -2.82763
-0.84592 0.15001 1.67005
-1.20662 0.309844 1.35917
-2.84999 0.15001 1.13376
-1.03124 0.431236 1.91566
-1.25086 0.286284 2.41511
-0.995527 0.15001 2.3404
-1.32643 0.15001 2.84999
-2.17229 0.15001 -2.08963
-1.38486 0.299307 -0.808779
-2.1418 0.15001 -0.642974
-1.90208 0.15001 1.74844
-1.27392 0.29379 1.18341
-2.32647 0.407228 1.45819
-1.47873 0.15001 1.7076
-2.70034 0.310225 0.423556
-1.13163 0.276314 2.23135
-2.13567 0.15001 2.48635
-1.64151 0.15001 -2.06989
-2.36479 0.15001 -1.60071
-2.38134 0.15001 0.853506
-2.45006 0.15001 2.574
-1.17203 0.15001 1.68732
-2.84999 0.15001 2.31278
-1.39784 0.430464 1.82034
-1.29927 0.29154 2.09179
-1.47813 0.3094 2.16439
-1.25796 0.15001 2.52068
-2.57834 0.24148 -2.18812
-2.52999 0.15001 -1.65421
-2.71086 0.428993 -1.59374
-2.84999 0.15001 -2.19913
-1.05893 0.452194 1.0032
-1.36522 0.296279 1.69945
-1.45033 0.509486 2.12845
-1.29018 0.428351 1.97362
-1.17092 0.413466 2.12016
0.335399 0.15001 2.37802
-2.84999 0.15001 -1.69053
-1.7696 0.313443 0.0292893
-2.06078 0.15001 -0.278776
-1.12231 0.412037 1.21817
-0.83206 0.430129 1.67164
-2.58452 0.15001 1.66653
-0.894208 0.527033 1.81371
-1.93154 0.289025 -1.63591
-2.31354 0.15001 -0.881146
-2.62031 0.15001 2.84999
-2.69881 0.15001 1.21731
-2.66992 0.15001 -1.9285
-1.54084 0.15001 1.33535
-2.49676 0.15001 -0.783795
-1.77143 0.15001 1.59915
-2.02046 0.15001 -1.10888
-0.805774 0.307557 -0.977241
-2.06475 0.15001 2.84999
-2.63446 0.31174 0.578078
-1.24411 0.15001 2.69494
-2.84999 0.15001 1.98248
-2.84772 0.317112 1.00492
-2.52347 0.392301 1.80728
-0.927055 0.476586 1.15225
-1.77337 0.15001 1.90147
-2.68344 0.15001 2.39682
0.19372 0.15001 2.74587
-1.19505 0.439852 1.79495
-1.46136 0.306469 0.331739
-1.49847 0.15001 2.84999
-2.84999 0.15001 0.621644
-1.82768 0.15001 0.0937475
-2.6881 0.15001 -0.812466
-2.20484 0.15001 -0.158056
-1.13741 0.473286 1.58853
-1.66653 0.311116 -0.519156
-1.99669 0.307204 1.48654
-2.70639 0.15001 2.71414
-1.39996 0.245562 2.51915
-2.84997 0.521562 0.974572
-2.62756 0.301207 -2.3537
-2.6886 0.15001 -1.17867
-2.52887 0.15001 1.31596
-1.47756 0.15001 1.49732
-1.35078 0.15001 1.38291
-2.06429 0.15001 1.77257
-2.51476 0.15001 1.5053
-1.31564 0.15001 1.97476
-0.703302 0.15001 2.69547
-0.468593 0.15001 2.84999
-1.67407 0.15001 1.74729
-1.70763 0.15001 -0.0340437
-2.1877 0.15001 -0.990546
-0.777151 0.296255 0.91491
-0.804528 0.261219 1.28454
-1.1746 0.15001 2.10389
-1.17584 0.15001 1.86927
-1.14721 0.295477 1.98073
-1.18097 0.15001 2.32979
-1.15287 0.289283 2.58758
0.08353 0.15001 -2.24624
-1.18851 0.15001 0.874606
-2.20808 0.15001 -1.15877
-0.911189 0.296674 1.45023
-2.67065 0.15001 2.17248
-1.04506 0.15001 1.98949
-0.726413 0.288601 1.95669
-2.31535 0.15001 1.33775
-0.818431 0.15001 2.22783
-0.962353 0.308738 2.57788
-1.99663 0.15001 -2.08441
-2.00802 0.15001 -2.39918
-1.46344 0.15001 -2.07681
