2000 0.1
-2.84999 0.15001 -2.84999
-2.69067 0.15001 -1.60328
-2.84999 0.15001 -0.245678
-2.36438 0.15001 -1.23497
-2.70928 0.15001 -0.326893
-2.84999 0.15001 0.94827
-1.80602 0.15001 2.34053
-1.83954 0.318612 1.97612
-2.00026 0.15001 2.03494
-1.6889 0.15001 2.84999
-2.84999 0.15001 -0.425081
-2.36973 0.15001 -1.77764
-2.48139 0.15001 -2.84999
-2.84999 0.15001 -1.47118
-1.94001 0.15001 2.45134
-2.2505 0.15001 1.11267
-2.60806 0.15001 2.49816
-2.84999 0.15001 2.67896
-0.876505 0.297532 -0.363915
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.265427
-2.84999 0.15001 0.433177
-2.43909 0.15001 -0.439966
-1.92581 0.15001 -0.419136
-2.84999 0.15001 -0.0788937
-2.84999 0.15001 2.49554
-1.33413 0.15001 1.7732
-0.581681 0.310362 -0.526263
-1.46681 0.15001 2.07944
-0.655309 0.15001 2.84999
-2.80862 0.315109 -2.84999
-2.84999 0.15001 -1.9952
-2.84999 0.15001 -0.932384
-2.68901 0.15001 1.98298
-1.31473 0.294529 1.51853
-2.15121 0.38407 1.60135
-1.52761 0.297102 1.80912
-1.90984 0.15001 2.21042
-1.46413 0.15001 2.26963
-2.53726 0.15001 2.69763
-2.84999 0.15001 -2.3496
-2.69247 0.15001 0.188578
-2.20269 0.15001 2.11158
-2.3078 0.15001 -0.694878
-2.10361 0.309919 0.979887
-2.10033 0.15001 -0.449687
-2.84999 0.15001 1.79891
-2.36936 0.15001 2.26816
-1.89658 0.328969 1.0384
-2.21075 0.15001 2.81427
-2.75161 0.280255 -1.20346
-2.27451 0.15001 -2.24625
-1.24956 0.290248 -1.1074
-1.22346 0.321678 -0.101252
-0.970563 0.428567 1.53804
-2.34475 0.15001 2.03507
-2.84663 0.314928 -0.926434
-1.86171 0.15001 2.84999
-2.36537 0.15001 2.71208
-2.11873 0.37302 0.817569
-2.18104 0.15001 0.011661
-2.62989 0.275858 2.12901
-2.84999 0.15001 0.771088
-2.07311 0.35536 -1.19397
-1.99662 0.313035 0.713071
-2.19624 0.15001 1.6308
-2.82352 0.342446 -0.298042
-1.9247 0.15001 2.6188
-0.973542 0.15001 2.84999
-1.4637 0.15001 2.44694
-1.92255 0.15001 -2.24551
-2.22308 0.15001 -1.34913
-1.70851 0.15001 1.44543
-2.52628 0.15001 -1.3091
-2.68262 0.15001 1.73832
-1.75906 0.15001 2.67288
-1.52467 0.32355 1.62082
-2.84999 0.15001 1.29126
-2.35632 0.15001 1.69475
-2.84288 0.347145 0.371082
-2.26559 0.291056 -1.64681
-0.659842 0.302176 -1.49423
-2.41509 0.322933 -0.834449
-1.38847 0.303361 1.33842
-2.84999 0.15001 2.12622
-1.25646 0.30159 0.975803
-2.46005 0.15001 2.84999
-2.47053 0.28797 2.04672
-2.01385 0.29066 -0.158186
-2.40164 0.337929 0.460855
-2.70298 0.15001 -2.43792
-1.08998 0.314992 0.688196
-2.67807 0.15001 0.0232524
-1.84016 0.15001 2.02306
-2.34363 0.15001 -0.0255873
-2.17623 0.15001 -0.810446
-2.22951 0.15001 1.81395
-1.76123 0.15001 2.17261
-1.41723 0.15001 1.90549
-2.84456 0.345682 0.131512
-2.21768 0.15001 -2.6964
-1.56287 0.15001 -1.62116
-2.84999 0.15001 -0.595241
-2.84999 0.15001 -1.2946
-2.84999 0.15001 1.45864
-2.02087 0.15001 1.585
-1.04725 0.15001 1.60421
-1.61423 0.15001 2.54139
-0.0201833 0.15001 2.84999
-1.61196 0.15001 2.22097
-2.37731 0.15001 -2.38846
-2.73935 0.426877 -1.71455
-1.81606 0.15001 1.13572
-1.17802 0.15001 1.17306
-2.3914 0.15001 1.869
-1.21113 0.15001 1.51388
-2.30611 0.15001 1.49662
-1.64639 0.15001 2.06558
-2.20821 0.15001 2.31795
-1.60549 0.15001 2.70984
-2.13266 0.15001 -2.84999
-1.62795 0.15001 -2.84999
-2.21588 0.302263 -2.84188
-0.835 0.15001 1.6962
-1.20886 0.311122 1.35972
-2.84999 0.15001 1.12862
-1.03479 0.433989 1.91676
-1.26116 0.290693 2.40928
-1.00178 0.15001 2.33902
-1.31701 0.15001 2.84999
-2.20035 0.15001 -2.09501
-1.40342 0.284152 -0.794598
-2.13531 0.15001 -0.622411
-1.82067 0.15001 1.74094
-1.27392 0.29908 1.18207
-2.32298 0.415907 1.53516
-1.49041 0.15001 1.70529
-2.61295 0.325592 0.412879
-1.13841 0.283302 2.23729
-2.13055 0.15001 2.48278
-1.6458 0.15001 -2.07111
-2.37445 0.15001 -1.59797
-2.41024 0.15001 0.84541
-2.45592 0.15001 2.5354
-1.19189 0.15001 1.69061
-2.84999 0.15001 2.31282
-1.40158 0.431353 1.82067
-1.30369 0.293995 2.09411
-1.47783 0.304138 2.1669
-1.28324 0.15001 2.49302
-2.56919 0.24944 -2.19684
-2.52617 0.15001 -1.68601
-2.71024 0.434042 -1.53615
-2.84999 0.15001 -2.17259
-1.06312 0.454331 1.00466
-1.36978 0.29629 1.70087
-1.39943 0.632097 2.24858
-1.29374 0.428511 1.97252
-1.17738 0.416729 2.12001
0.212425 0.15001 2.34268
-2.84999 0.15001 -1.64484
-1.72896 0.292773 0.0287323
-2.06951 0.15001 -0.280873
-1.12368 0.412961 1.21868
-0.837751 0.427365 1.6714
-2.49109 0.15001 1.59707
-0.898496 0.528729 1.81458
-1.92296 0.293621 -1.64763
-2.39474 0.15001 -0.893991
-2.67923 0.15001 2.84998
-2.68747 0.15001 1.2202
-2.68321 0.15001 -1.93785
-1.54958 0.15001 1.36108
-2.51707 0.15001 -0.764366
-1.70833 0.15001 1.63014
-2.02295 0.15001 -1.10522
-0.814282 0.311197 -0.961256
-2.03449 0.15001 2.84999
-2.61043 0.294786 0.663016
-1.27898 0.15001 2.68508
-2.84999 0.15001 1.96095
-2.68216 0.297395 1.15361
-2.57881 0.39932 1.91968
-0.931944 0.476973 1.15421
-1.73886 0.15001 1.897
-2.70179 0.15001 2.37245
0.134234 0.15001 2.84631
-1.20002 0.443943 1.79412
-1.45296 0.292197 0.310402
-1.51463 0.15001 2.84999
-2.84999 0.15001 0.599917
-1.8263 0.15001 0.0705866
-2.68583 0.15001 -0.819909
-2.23312 0.15001 -0.172916
-1.14218 0.47382 1.59023
-1.66493 0.301523 -0.510245
-2.04029 0.369891 1.47767
-2.68937 0.15001 2.64451
-1.34664 0.374828 2.69911
-2.8475 0.348937 1.10693
-2.64712 0.304307 -2.34627
-2.65931 0.15001 -1.20036
-2.52459 0.15001 1.27214
-1.41903 0.15001 1.44859
-1.27588 0.15001 1.35139
-2.0659 0.15001 1.74934
-2.51052 0.15001 1.43489
-1.28757 0.15001 2.00278
-0.761553 0.15001 2.67813
-0.496162 0.15001 2.84884
-1.62816 0.15001 1.78021
-1.71669 0.15001 -0.0669895
-2.18864 0.15001 -0.975374
-0.78327 0.295814 0.915266
-0.802983 0.266428 1.283
-1.13241 0.15001 2.07226
-1.18212 0.15001 1.86428
-1.15158 0.293127 1.98446
-1.19321 0.15001 2.3274
-1.15316 0.287811 2.5837
0.0673544 0.15001 -2.25296
-1.19221 0.15001 0.877707
-2.18107 0.15001 -1.17975
-0.914605 0.290733 1.45586
-2.70485 0.15001 2.20138
-1.02562 0.15001 1.92472
-0.729612 0.289768 1.95664
-2.36616 0.15001 1.3295
-0.829278 0.15001 2.21726
-0.964063 0.302272 2.58113
-1.9939 0.15001 -2.09437
-2.0327 0.15001 -2.39251
-1.46828 0.15001 -2.07732
-2.32466 0.15001 -1.06617
-1.18312 0.314306 1.66187
-1.3554 0.15001 1.60569
-1.27908 0.291566 1.85673
-1.32059 0.15001 2.18783
-1.05992 0.30248 2.41432
-1.10493 0.15001 2.49022
-2.84999 0.15001 -1.8237
-0.796774 0.311425 0.636193
-2.60225 0.15001 -0.472615
-2.06739 0.15001 -0.112735
-2.84999 0.15001 -0.763522
-2.68694 0.15001 -0.146899
-0.843614 0.295144 1.79344
-0.988738 0.15001 2.15455
-1.4426 0.310858 1.97412
-1.06619 0.440693 2.29097
-1.10369 0.303557 0.879513
-0.336374 0.15001 2.84332
-1.96166 0.288211 -1.37621
-0.805279 0.386585 1.06568
-0.629304 0.474719 1.74713
-0.687182 0.612708 1.85429
-1.32559 0.450523 1.63207
-0.829992 0.281748 2.10997
-2.84521 0.316748 2.8408
-2.30218 0.302337 -0.429411
-2.31376 0.15001 -2.54801
1.80222 0.15001 -1.4228
-2.28326 0.15001 -0.514912
-0.372799 0.296084 0.410557
-1.27796 0.456655 1.44724
-2.23513 0.15001 2.62051
-0.869146 0.423055 2.00765
-1.01438 0.323552 2.09441
-1.19737 0.448729 2.42394
-2.42673 0.384128 -0.543979
-2.70561 0.15001 -1.01871
-1.25703 0.292246 0.299923
-2.69145 0.15001 1.55418
-2.79096 0.351678 -0.511536
-2.70972 0.15001 1.04004
2.34461 0.30857 2.17623
-1.44895 0.15001 2.63511
-2.84999 0.15001 0.0917331
-1.24253 0.515164 2.25835
-2.61075 0.385415 2.64412
-1.40726 0.306867 -0.45146
-2.666 0.15001 -0.629308
-2.38487 0.325457 0.866336
-2.59034 0.316913 -1.17954
0.504893 0.316315 -1.03241
-2.5314 0.15001 2.32255
-1.7806 0.15001 2.50865
-2.48337 0.305523 2.76941
1.79636 0.15001 2.37589
-1.52964 0.290972 2.53125
-1.4953 0.15001 -1.25745
-1.87874 0.15001 -0.2527
-1.25053 0.283709 -0.347598
-2.45591 0.15001 -0.608914
-2.38064 0.15001 -1.4188
-2.84999 0.15001 1.63276
-0.996013 0.326609 -1.03363
-1.57004 0.15001 1.93302
-1.7962 0.321444 -0.341789
-0.818371 0.293425 -0.537865
1.12562 0.15001 -2.84999
-2.70507 0.15001 0.856409
-1.88257 0.15001 1.39362
-1.02737 0.15001 1.05359
-0.188782 0.15001 1.75822
-0.863815 0.15001 1.53206
-0.594937 0.15001 1.9001
-0.973427 0.15001 1.77513
-0.871345 0.15001 2.00953
-0.214009 0.15001 2.32449
-2.6739 0.15001 -2.84999
-2.12426 0.15001 1.93487
-2.49278 0.15001 0.0771412
-0.679761 0.15001 1.23143
-1.09641 0.293403 1.50494
-0.630018 0.15001 1.53316
-1.08806 0.288832 1.81546
-0.940898 0.286351 1.93284
-0.923247 0.15001 2.51566
-0.176994 0.15001 2.84999
-2.52053 0.15001 1.7687
-0.662764 0.303683 0.767249
-2.31824 0.15001 0.159313
-1.11628 0.296494 1.08339
-0.623826 0.26315 1.3399
-0.738417 0.15001 1.40663
