1000 0.1
-2.84999 0.15001 -2.84999
-2.76748 0.15001 -2.34975
-2.84999 0.15001 -1.86472
-2.48343 0.15001 -1.10985
-2.48896 0.15001 -0.757383
-2.6658 0.15001 -0.402224
-2.46692 0.15001 -0.18773
-2.75274 0.15001 0.324706
-2.84999 0.15001 0.872104
-2.84999 0.15001 1.68218
-2.76881 0.15001 -2.68397
-2.84999 0.15001 -2.51593
-2.84999 0.15001 -1.12919
-2.84999 0.15001 -0.767835
-2.84999 0.15001 -0.384432
-2.84999 0.15001 -0.187211
-2.84999 0.15001 0.157888
-2.84999 0.15001 0.485829
-2.84999 0.15001 1.30892
-2.84999 0.15001 2.46629
-2.48032 0.15001 -2.8498
-2.66974 0.15001 -2.51906
-2.76057 0.15001 -1.29306
-2.78186 0.15001 -0.951448
-2.79878 0.15001 -0.577703
-2.65823 0.15001 -0.201861
-2.65309 0.15001 0.160907
-2.6521 0.15001 0.710423
-2.65956 0.15001 1.6471
-2.62962 0.15001 2.70584
-2.6668 0.15001 -2.85
-2.84999 0.15001 -2.18744
-2.66828 0.15001 -1.11974
-2.67047 0.15001 -0.768421
-2.41803 0.15001 -0.569723
-2.48035 0.15001 -0.38194
-2.75558 0.15001 -0.0161261
-2.84999 0.15001 0.679321
-2.84999 0.15001 1.10132
-2.84091 0.15001 2.27274
-2.58338 0.15001 -2.68406
-2.7673 0.15001 -2.02657
-2.84463 0.15001 -1.67785
-2.58844 0.15001 -0.941878
-2.60556 0.15001 -0.586284
-2.56151 0.15001 -0.0123133
-2.65541 0.15001 0.502961
-2.69588 0.15001 0.981038
-2.78524 0.15001 1.49029
-2.66387 0.15001 2.50224
-2.40253 0.15001 -2.68037
-2.58623 0.15001 -2.35277
-2.68116 0.15001 -1.80226
-2.39898 0.15001 -0.938689
-2.30656 0.15001 -0.767904
-2.29317 0.15001 -0.400844
-2.44074 0.15001 0.164706
-2.45057 0.15001 0.695311
-2.57678 0.15001 1.45494
-2.71342 0.15001 2.1058
-2.29998 0.15001 -2.50748
-2.47056 0.15001 -2.10609
-2.64097 0.15001 -1.43305
-2.21157 0.15001 -0.949235
-2.23251 0.15001 -0.587539
-2.27428 0.15001 -0.202721
-2.34826 0.15001 0.339919
-2.52222 0.15001 0.87531
-2.38221 0.15001 1.55088
-2.50757 0.15001 2.16312
-2.41836 0.15001 -2.28734
