1000 0.1
-2.84999 0.15001 -2.84999
-2.68057 0.15001 -1.65552
-2.84999 0.15001 -0.419716
-2.38067 0.15001 0.326991
-2.69345 0.15001 0.482449
-2.84999 0.15001 0.541391
-2.36182 0.15001 2.45601
-2.84999 0.15001 2.07363
-2.35094 0.15001 2.19428
-2.10006 0.15001 2.49561
-2.84999 0.15001 -0.560624
-2.69386 0.15001 -1.33128
-2.71544 0.15001 -2.84999
-2.84999 0.15001 -1.42184
-2.5423 0.15001 2.14165
-1.97709 0.15001 1.65401
-2.84999 0.15001 1.7324
-2.84999 0.15001 2.29599
-2.33029 0.300652 1.97354
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0218409
-2.84999 0.15001 0.1838
-2.70677 0.15001 0.650338
-2.30163 0.15001 -0.286925
-2.84999 0.15001 -0.274077
-2.84999 0.15001 1.90395
-0.859431 0.15001 2.11987
-0.312929 0.873273 0.716238
-1.06193 0.152533 2.35356
-1.38178 0.15001 2.308
-2.84879 0.744777 -2.79196
-2.84999 0.15001 -1.86737
-2.84999 0.15001 -0.987999
-2.69602 0.15001 1.67975
-0.83396 0.296888 1.817
-2.82542 0.318189 2.67549
-1.02622 0.308236 2.14614
-1.52091 0.191709 1.97641
-2.47295 0.15001 2.30481
-2.8438 0.15001 2.62279
-2.84565 0.15001 -2.18633
-2.37945 0.15001 1.18619
-2.31473 0.15001 1.74255
-2.70551 0.15001 0.845525
-2.84999 0.420141 2.11294
-2.54604 0.15001 0.164107
-2.84999 0.15001 1.06847
-2.69613 0.15001 2.3754
-2.49757 0.395057 2.0334
-2.6842 0.15001 2.75392
-2.70467 0.995012 0.528389
-2.57127 0.15001 -2.17762
-2.17338 0.396661 -0.222911
-1.97161 0.442018 2.0675
-0.503188 0.433665 1.8525
-2.0597 0.15001 1.98022
-2.52202 0.549859 1.36169
-2.22431 0.15001 2.84745
-2.5291 0.15001 2.48337
-2.70128 0.207353 2.55074
-2.20076 0.15001 0.253415
-1.37214 0.551221 1.56918
-2.84999 0.15001 0.359983
-2.84183 0.340436 1.29241
-2.2783 0.291154 2.58337
-1.80929 0.15001 1.35202
-2.84906 0.168433 2.45538
-2.25514 0.15001 2.61238
-1.72254 0.15001 2.84999
-1.89238 0.15001 2.50826
-2.3605 0.15001 -2.4166
-2.68927 0.15001 -0.528561
-1.59447 0.151483 1.34094
-2.68221 0.15001 -0.977659
-2.66678 0.15001 1.37708
-2.22888 0.15001 2.08232
-1.01408 0.401969 1.98978
-2.21615 0.15001 1.48904
-1.38193 0.15001 2.14355
-2.47684 0.47886 2.24545
-2.66656 0.578256 -1.11125
-1.74761 0.673984 -1.78847
-2.61889 0.624456 -0.339684
-0.84361 0.39744 1.65403
-2.84999 0.15001 1.40737
-1.92312 0.295156 1.90075
-2.39508 0.15001 2.71528
-2.50239 0.424562 2.83553
-1.96463 0.585871 1.8043
-2.34078 0.259115 2.84999
-2.82759 0.465398 -2.6136
-0.59577 0.293243 1.05733
-2.31935 0.15001 1.00691
-2.28965 0.15001 1.90707
-2.10067 0.15001 0.416094
-2.35975 0.15001 -0.610044
-2.42626 0.15001 2.02196
-1.56597 0.15001 2.62445
-2.23689 0.15001 2.34077
-1.74894 0.402003 1.99592
-2.4351 0.15001 -2.68744
-2.04056 0.15001 -1.85302
-2.84999 0.15001 -0.702014
-2.84999 0.15001 -1.27555
-2.84999 0.15001 0.900475
-1.68352 0.15001 1.97107
-0.5003 0.15001 2.04959
-2.11609 0.15001 2.21616
-1.09326 0.15001 2.70228
-1.10855 0.15001 2.50731
-2.51959 0.15001 -2.52284
-2.84999 0.448855 -0.785574
-1.39649 0.15001 1.40562
-0.671124 0.15001 1.53964
-1.58739 0.15001 1.80634
-0.748807 0.15001 1.83005
-1.85709 0.15001 1.97475
-1.85236 0.15001 2.3484
-1.64199 0.15001 2.12869
-1.9928 0.15001 2.65735
-2.43927 0.15001 -2.84999
-1.87133 0.15001 -2.84999
-2.70487 0.392519 -2.84999
-0.630101 0.15001 1.71057
-0.727611 0.269272 1.67122
-2.84999 0.15001 0.723382
-0.553775 0.404556 2.16437
-0.750464 0.294181 2.65627
-0.574841 0.215329 2.5911
-1.88668 0.15001 2.81121
-2.4971 0.448178 -2.71687
-1.82965 0.965505 -0.279366
-2.53902 0.15001 0.387618
-1.1601 0.15001 2.17832
-0.776559 0.292984 1.4991
-1.28446 0.207642 2.64696
-1.0334 0.198029 2.00388
-2.21275 0.311764 1.69887
-0.669546 0.32051 2.49101
-1.75555 0.317933 2.63902
-2.10286 0.15001 -2.19525
-2.69921 0.15001 -0.804663
-1.46929 0.15001 1.05536
-2.68874 0.15001 2.04611
-0.724807 0.15001 2.00865
-2.84999 0.15001 1.57204
-0.883787 0.413388 2.14975
-0.779712 0.293444 2.35731
-0.928965 0.275532 2.49908
-1.55425 0.15001 2.41285
-2.84896 0.641683 -1.82121
-2.54426 0.15001 -1.54841
-2.84999 0.364582 0.479593
-2.84999 0.15001 -2.01885
-0.579011 0.438182 1.37806
-0.879091 0.285619 2.0068
-2.76213 0.309619 1.92975
-0.725452 0.418026 2.24415
-0.699124 0.47304 2.406
-1.34386 0.15001 2.82153
-2.84999 0.15001 -1.56938
-2.10933 0.295156 1.14061
-2.47716 0.15001 -0.280787
-0.634426 0.402026 1.5763
-0.336393 0.487148 1.96054
-2.16034 0.15001 1.64919
-0.394682 0.586218 2.10642
-2.19632 0.288607 -1.04129
-2.51502 0.15001 -0.547086
-2.47347 0.15001 2.84999
-2.18589 0.15001 1.32762
-2.71025 0.15001 -2.08629
-1.20985 0.173555 1.63392
-2.18935 0.15001 0.0404458
-1.24179 0.15001 1.82936
-2.62625 0.15001 -0.668171
-2.39561 0.306658 0.095283
-2.57206 0.15001 2.63375
-2.59203 0.248761 2.27447
-1.40013 0.15001 2.47353
-2.84841 0.15001 1.23764
-2.39944 0.301118 1.43854
-1.15141 0.288349 1.29521
-0.475106 0.572914 1.52358
-1.80912 0.15001 2.1408
-2.70897 0.15001 1.84866
-0.975384 0.15001 2.84999
-0.710625 0.491068 2.08562
-1.85991 0.67855 0.898261
-2.04841 0.15001 2.84999
-2.0486 0.15001 1.1332
-1.90333 0.15001 0.0265087
-2.68279 0.15001 -0.0891422
-2.2524 0.15001 0.461908
-0.658978 0.545966 1.91487
-2.45198 0.2815 0.685438
-2.03269 0.46466 1.42624
-2.72914 0.15001 2.19879
-1.75742 0.508752 2.82652
-1.88898 0.381653 2.27289
-2.57498 0.307044 -2.06456
-2.66496 0.15001 -1.14141
-1.96539 0.15001 1.28495
-1.07924 0.15001 1.82052
-0.569038 0.15001 1.90807
-1.19029 0.15001 1.99859
-1.77756 0.15001 1.64358
-1.00121 0.15001 2.20378
-0.693827 0.15001 2.72989
-1.53213 0.15001 2.84871
-1.41391 0.15001 1.81089
-2.04682 0.15001 -0.0825405
-2.48162 0.15001 -0.730591
-0.311125 0.277884 1.26382
-0.369481 0.256932 1.647
-0.679186 0.15001 2.38433
-0.709259 0.15001 2.20608
-0.621958 0.282837 2.28668
-0.738307 0.15001 2.55034
-0.667838 0.289036 2.83526
0.534622 0.15001 -2.39947
-0.641159 0.15001 1.1559
-2.57046 0.15001 -0.401782
-0.439982 0.285032 1.84201
-2.52522 0.15001 1.64886
-0.530287 0.15001 2.24524
-0.25147 0.308789 2.22461
-1.89325 0.15001 1.80884
-0.402582 0.184409 2.54241
-0.476211 0.304435 2.84997
-2.42161 0.15001 -2.12063
-2.18497 0.15001 -2.50181
-1.96025 0.15001 -2.2648
-2.38874 0.15001 -0.436681
-0.639787 0.353324 1.99176
-0.897647 0.15001 1.91108
-0.759263 0.293798 2.12539
-0.861121 0.15001 2.41385
-0.570784 0.373433 2.694
-0.865106 0.15001 2.68338
-2.84999 0.15001 -1.71693
-0.378216 0.253104 0.998447
-2.57718 0.15001 0.754906
-2.41227 0.15001 -0.138626
-2.84999 0.15001 -0.84558
-2.5515 0.15001 0.577089
-0.365981 0.397137 2.10651
-0.521829 0.233538 2.42274
-0.938421 0.27756 2.30214
-0.600325 0.51606 2.56244
-0.635498 0.302741 1.24541
-2.71829 0.736775 1.76787
-2.65984 0.330018 -0.443442
-0.377991 0.427691 1.41186
-0.144365 0.536086 2.00438
-0.233126 0.689193 2.15606
-0.800019 0.426055 1.93533
-0.37589 0.323037 2.37141
-2.27351 0.426179 2.84999
-2.84999 0.352743 2.84999
-2.33758 0.15001 -2.56394
2.1761 0.15001 -1.2982
-2.66858 0.15001 1.01286
0.0891208 0.54935 1.1196
-0.684239 0.428626 1.76967
-2.45532 0.15001 1.82316
-0.407703 0.480383 2.25359
-0.53692 0.411957 2.35324
-0.742244 0.469229 2.67023
-2.32181 0.354922 1.55683
-2.71708 0.15001 -0.372511
-1.27524 0.305865 1.01254
-2.53219 0.15001 1.28438
-2.76295 0.3124 1.14463
-2.04778 0.15001 1.45498
0.638506 0.636515 1.98068
-1.75261 0.15001 2.70212
-2.84999 0.15001 -0.128449
-0.743149 0.637962 2.45208
-2.21258 0.405063 2.69
-2.82508 0.599189 0.832859
-2.69645 0.15001 0.280902
-1.89777 0.31029 1.52889
-2.48722 0.408404 0.874028
0.809101 0.336036 -0.932243
-2.57589 0.15001 1.94086
-1.9708 0.15001 2.13185
-0.634031 0.439776 2.84232
1.51959 0.15001 2.54726
-2.58659 0.408181 2.34548
-1.73147 0.15001 -1.75632
-2.13171 0.15001 -0.236751
-1.66307 0.504834 0.705478
-2.64693 0.15001 -0.239369
-2.69865 0.15001 0.0808139
-2.36781 0.15001 1.37846
-2.0375 0.330927 -0.278393
-2.05703 0.15001 1.80893
-0.527808 0.674418 2.56992
-2.03521 0.312632 1.74644
1.56259 0.15001 -2.84999
-2.14649 0.15001 0.949537
-1.4003 0.15001 1.61366
-0.4678 0.15001 1.76566
-0.125691 0.15001 1.75991
-0.378252 0.15001 1.92562
-0.158673 0.15001 2.1084
-0.379668 0.15001 2.18051
-0.221671 0.15001 2.26623
-0.232756 0.15001 2.52462
-2.84999 0.15001 -2.67939
-1.52655 0.15001 1.50523
-2.5069 0.15001 0.918559
-0.25832 0.15001 1.5827
-0.629329 0.283553 1.83771
-0.0291814 0.15001 1.90777
-0.600641 0.248049 2.12108
-0.441354 0.292266 2.21852
-0.471148 0.15001 2.70238
-0.819412 0.15001 2.84999
-2.51693 0.15001 1.47401
-0.180086 0.31791 1.1474
-2.41823 0.15001 0.769313
-0.606053 0.274679 1.44017
-0.197928 0.285821 1.68095
-0.295088 0.15001 1.77406
-0.296478 0.234723 2.06945
-0.307315 0.15001 2.68116
-0.299407 0.380803 2.51808
-0.306399 0.278152 2.78411
-1.26556 0.15001 -0.0440237
-1.58636 0.15001 -0.541559
-1.52025 0.217386 0.486635
-0.473201 0.306803 1.32419
-0.0180555 0.358289 1.74665
-0.465342 0.302551 2.00709
-0.00970679 0.414416 2.0489
-0.370322 0.15001 2.3767
-0.491662 0.378505 2.52256
-0.402501 0.320681 2.65666
-2.27134 0.15001 -2.70347
-2.84999 0.15001 -2.51413
-0.511752 0.481334 2.0174
-0.538848 0.306025 1.69045
-0.322408 0.252941 1.43703
-0.359085 0.547357 1.79042
-0.248561 0.442582 2.3363
-0.394856 0.501935 2.43129
-0.836226 0.427901 2.51625
0.201575 0.502185 2.84999
-1.13617 0.15001 0.777159
-0.688666 0.15001 1.34313
-1.20728 0.15001 -2.68298
-0.197377 0.482148 1.7047
-0.0954489 0.396879 1.59481
-0.198287 0.379978 2.05927
-0.596484 0.559677 2.22532
-0.235892 0.508433 2.16849
-0.0942487 0.573175 2.33596
-0.355208 0.443313 2.83313
-2.84999 0.15001 -2.35446
0.233304 0.488975 1.33913
-0.840809 0.15001 1.42861
-1.88856 0.15001 1.5096
-2.77999 0.333775 1.70457
-0.552342 0.567039 1.75406
-0.0752977 0.739493 2.23472
-0.548059 0.588545 2.39233
-0.256704 0.441436 2.68184
-2.68976 0.28701 2.84999
-0.157649 0.15001 -0.366286
0.708445 0.702272 2.45349
0.25687 0.270341 0.760819
-1.61816 0.388573 2.38251
0.0913451 0.687709 2.09961
-0.463097 0.628615 1.91661
-0.28415 0.612387 2.31307
-0.44901 0.681325 2.25389
-2.84196 0.392573 2.30163
-0.434321 0.503482 2.65513
-2.70407 0.15001 -2.26361
1.12561 0.15001 -1.87432
-2.64189 0.262287 1.22964
-0.172262 0.443733 1.42347
-2.80613 0.416327 1.02637
-2.51436 0.15001 1.09573
-0.104768 0.710628 2.01063
0.226768 0.735144 1.87393
-0.126083 0.600127 2.51047
-1.7245 0.195373 2.4453
0.276133 0.904715 2.56567
0.594993 0.461475 0.922383
1.98746 0.290231 2.36603
-2.51692 0.15001 -0.0135605
-2.49478 1.19705 -0.177512
-2.25328 0.49534 1.35236
-0.587021 0.639999 2.06374
-1.81473 0.301412 2.84562
-0.391294 0.686925 2.44637
-2.24674 0.436877 2.16005
-0.4964 0.15001 1.60224
-2.30156 0.15001 0.636672
-1.54889 0.15001 1.19115
-0.443544 0.15001 1.44582
0.21446 0.15001 1.77758
-0.210255 0.15001 1.93268
-0.0466963 0.15001 2.23782
-0.0692836 0.15001 2.5879
-0.387652 0.15001 2.84999
-0.574088 0.15001 2.84999
1.41006 0.15001 -2.84999
-0.302009 0.15001 1.14032
-2.59965 0.365305 0.263116
-0.0722347 0.15001 1.5996
-0.136445 0.28456 1.84277
0.255314 0.15001 2.07303
0.0174657 0.15001 2.0733
-0.0826255 0.286828 2.16541
-0.00823361 0.247778 2.69658
-0.18248 0.288175 2.61037
-0.2066 0.15001 -2.5306
-0.217439 0.15001 1.30416
-0.101398 0.15001 1.43116
-0.176543 0.276607 1.50814
0.0399504 0.15001 1.74364
-0.29164 0.301591 1.91851
-0.209238 0.274275 2.40299
0.0749889 0.15001 2.33903
-0.0917923 0.395914 2.71907
-0.170147 0.151439 2.79658
-0.985352 0.152506 1.48021
2.05506 0.15001 -0.646381
0.776722 0.15001 0.61722
-0.137988 0.297412 1.32828
0.0894455 0.448787 1.87085
-0.195147 0.435504 1.87651
-0.0906107 0.268206 2.00134
-0.0904059 0.429665 2.24199
-0.044614 0.286341 2.34219
-0.177596 0.341276 2.84999
1.48041 0.15001 1.49907
-2.21689 0.15001 1.15143
0.0447338 0.463814 2.84999
-0.259833 0.445505 1.26069
-0.469189 0.328937 1.52594
-0.321582 0.375774 1.76404
-0.0607038 0.519636 1.81334
-0.0146247 0.294203 2.51627
-0.0220171 0.454654 2.58113
0.295484 0.374492 2.84999
0.894843 0.15001 0.194011
0.143526 0.388805 1.21915
0.483789 0.15001 1.8304
0.0244286 0.515642 1.43422
0.0875716 0.586718 1.74839
-2.84999 0.35194 -0.415808
-0.0556276 0.579073 2.15009
0.0890023 0.477201 2.18148
-0.122567 0.421962 2.4486
-0.125089 0.573914 2.69021
-0.448324 1.35109 0.520401
-2.54154 0.15001 -1.87219
2.68394 0.15001 -1.161
-2.35521 0.15001 0.0777583
-1.73004 0.15001 0.12741
-0.439993 0.45306 1.6557
0.0967976 0.602823 2.30702
-0.201701 0.739017 2.41184
0.124601 0.64984 2.8487
-2.10969 0.31446 2.80483
-1.35031 0.247257 1.71261
-0.0423106 0.447735 1.2778
-2.78387 0.293615 -0.79016
-0.431517 0.323737 1.14554
1.48849 0.409034 1.73279
-0.303252 0.602045 1.62023
-0.204942 0.622321 1.85127
0.233363 0.602994 2.18016
2.07188 0.230212 2.51531
-1.10123 0.347335 2.84999
-0.726261 0.272704 0.513952
1.01712 0.839725 0.454523
1.27067 0.409687 1.84364
2.02768 0.15001 1.48184
-0.12733 0.564827 1.54623
-0.298267 0.68595 1.98833
-0.0123141 0.727567 2.40865
-1.47102 0.523269 2.83897
-1.15995 0.15001 2.84999
-2.52595 0.279143 2.80136
